querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
108160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64187, 0, 0, 0, 51, 0, 418.244324, 246.071579, 6371149.000000
92346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63833, 0, 0, 0, 43, 0, 320.427307, 229.109192, 6463487.000000
58756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62902, 0, 0, 0, 80, 0, 219.521820, 161.903427, 6522233.000000
108676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64228, 0, 0, 0, 53, 0, 336.267395, 244.509094, 6630899.000000
102963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64017, 0, 0, 0, 74, 0, 282.378265, 131.599579, 6733853.000000
123601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64500, 0, 0, 0, 43, 0, 383.491425, 220.953217, 6857444.000000
125200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64418, 0, 0, 0, 55, 0, 401.787933, 255.994186, 6982636.000000
117113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64382, 0, 0, 0, 518, 0, 294.218170, 248.666626, 7099738.000000
111366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64324, 0, 0, 0, 33, 0, 385.822754, 237.975174, 7211094.000000
104755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64124, 0, 0, 0, 61, 0, 353.458893, 196.678848, 7315839.000000
114682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64373, 0, 0, 0, 66, 0, 403.913025, 233.356796, 7430510.000000
111871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64333, 0, 0, 0, 57, 0, 415.289001, 246.231567, 7542371.000000
80089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63777, 0, 0, 0, 58, 0, 304.906158, 176.457458, 7622450.000000
78661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63531, 0, 0, 0, 139, 0, 378.842438, 77.891594, 7701102.000000
121238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64396, 0, 0, 0, 67, 0, 381.142517, 167.328918, 7822328.000000
104726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64215, 0, 0, 0, 67, 0, 376.677551, 255.989380, 7927045.000000
89006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63863, 0, 0, 0, 66, 0, 367.898224, 158.306107, 8016042.000000
76730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63578, 0, 0, 0, 83, 0, 325.793671, 204.181274, 8092762.000000
99384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64087, 0, 0, 0, 86, 0, 359.751587, 211.593872, 8192137.000000
76885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63706, 0, 0, 0, 57, 0, 388.444794, 175.830963, 8269012.000000
101053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64122, 0, 0, 0, 46, 0, 298.080444, 226.592529, 8370056.000000
116478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64399, 0, 0, 0, 45, 0, 393.165375, 255.994629, 8486525.000000
90602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63947, 0, 0, 0, 47, 0, 348.460693, 195.069275, 8577116.000000
97248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64004, 0, 0, 0, 113, 0, 380.348877, 126.733246, 8674354.000000
115633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64281, 0, 0, 0, 54, 0, 339.969635, 255.989731, 8789978.000000
111697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64257, 0, 0, 0, 56, 0, 372.394775, 255.990875, 8901664.000000
84324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63884, 0, 0, 0, 67, 0, 348.011902, 203.850708, 8985980.000000
102691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64186, 0, 0, 0, 58, 0, 421.982666, 182.403885, 9088661.000000
111443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64318, 0, 0, 0, 55, 0, 423.088745, 255.994141, 9200096.000000
92729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63852, 0, 0, 0, 60, 0, 333.978729, 202.671295, 9292817.000000
112701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64258, 0, 0, 0, 57, 0, 438.448944, 249.510941, 9405506.000000
99869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64144, 0, 0, 0, 58, 0, 370.175781, 255.991028, 9505366.000000
92058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64016, 0, 0, 0, 75, 0, 272.629944, 149.084946, 9597415.000000
115953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64390, 0, 0, 0, 51, 0, 377.836426, 254.744034, 9713358.000000
112203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64371, 0, 0, 0, 56, 0, 409.747925, 254.273743, 9825552.000000
98264.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63817.460000, 0.000000, 0.000000, 0.000000, 70.820000, 0.000000, 358.966400, 211.518346, 4935588.140000
