querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
83718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59934, 0, 0, 0, 93, 0, 380.788910, 238.708450, 2468018.000000
58859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59100, 0, 0, 0, 98, 0, 351.385406, 165.082855, 2526876.000000
71139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59482, 0, 0, 0, 53, 0, 380.333344, 125.513138, 2598014.000000
66571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59086, 0, 0, 0, 443, 0, 351.020630, 110.931656, 2664584.000000
81821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59686, 0, 0, 0, 1683, 0, 338.013550, 215.168411, 2746404.000000
87412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59807, 0, 0, 0, 9, 0, 451.510193, 233.491547, 2833815.000000
67502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59316, 0, 0, 0, 25, 0, 377.659241, 221.521942, 2901316.000000
88925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60069, 0, 0, 0, 692, 0, 273.372803, 206.706940, 2990240.000000
80337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59784, 0, 0, 0, 158, 0, 314.010468, 206.363312, 3070576.000000
89765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60209, 0, 0, 0, 41, 0, 399.782440, 183.144684, 3160340.000000
66661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59441, 0, 0, 0, 465, 0, 368.626465, 198.961472, 3227000.000000
82005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59825, 0, 0, 0, 152, 0, 381.686584, 232.483810, 3309005.000000
65236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 58904, 0, 0, 0, 9, 0, 415.159607, 112.112030, 3374240.000000
88012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59886, 0, 0, 0, 271, 0, 398.468353, 193.241318, 3462252.000000
81599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59844, 0, 0, 0, 173, 0, 357.590515, 211.414352, 3543850.000000
95390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60044, 0, 0, 0, 421, 0, 350.312622, 219.589767, 3639239.000000
88718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60138, 0, 0, 0, 2143, 0, 270.766724, 211.070694, 3727956.000000
79202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59787, 0, 0, 0, 161, 0, 396.000122, 255.991653, 3807157.000000
65633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59512, 0, 0, 0, 203, 0, 331.061462, 116.068161, 3872788.000000
97019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59900, 0, 0, 0, 385, 0, 366.611786, 255.990799, 3969807.000000
75572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59800, 0, 0, 0, 55, 0, 306.357666, 193.335663, 4045379.000000
78250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59601, 0, 0, 0, 4, 0, 522.333130, 132.209930, 4123628.000000
72948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59638, 0, 0, 0, 30, 0, 278.189301, 170.923996, 4196576.000000
105675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60263, 0, 0, 0, 45, 0, 354.465698, 183.588547, 4302251.000000
82182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59999, 0, 0, 0, 304, 0, 375.978363, 250.428040, 4384432.000000
85349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60146, 0, 0, 0, 77, 0, 335.905701, 249.521927, 4469781.000000
87274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59988, 0, 0, 0, 42, 0, 407.694550, 255.985062, 4557055.000000
82670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60076, 0, 0, 0, 61, 0, 384.784210, 218.708939, 4639723.000000
70509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59569, 0, 0, 0, 28, 0, 418.943329, 214.616516, 4710232.000000
73128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59910, 0, 0, 0, 8, 0, 473.873688, 160.171036, 4783359.000000
95136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60425, 0, 0, 0, 21, 0, 356.799713, 226.913620, 4878495.000000
89795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60255, 0, 0, 0, 253, 0, 382.083099, 210.254730, 4968289.000000
89275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60103, 0, 0, 0, 165, 0, 383.463135, 225.863953, 5057563.000000
83887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60048, 0, 0, 0, 93, 0, 372.649384, 219.125595, 5141449.000000
97796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60326, 0, 0, 0, 94, 0, 405.125824, 243.457870, 5239244.000000
97876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60335, 0, 0, 0, 42, 0, 418.787354, 246.071579, 5337119.000000
79887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59896, 0, 0, 0, 21, 0, 388.694855, 229.109192, 5417005.000000
65571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59212, 0, 0, 0, 81, 0, 310.064545, 161.903427, 5482574.000000
78679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59848, 0, 0, 0, 35, 0, 429.976440, 244.509094, 5561252.000000
79610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59920, 0, 0, 0, 6, 0, 405.871765, 131.599579, 5640861.000000
92825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60209, 0, 0, 0, 236, 0, 377.136505, 220.953217, 5733686.000000
83744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59956, 0, 0, 0, 401, 0, 377.687103, 255.991257, 5817429.000000
87683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60059, 0, 0, 0, 12, 0, 450.779785, 248.666626, 5905112.000000
87484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60148, 0, 0, 0, 203, 0, 321.140045, 237.975174, 5992596.000000
78895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59867, 0, 0, 0, 2042, 0, 276.292450, 196.678848, 6071490.000000
88105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59908, 0, 0, 0, 290, 0, 328.380585, 233.356796, 6159594.000000
91284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60089, 0, 0, 0, 234, 0, 375.257294, 246.231567, 6250877.000000
83476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59922, 0, 0, 0, 794, 0, 290.130676, 176.457458, 6334352.000000
62955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59121, 0, 0, 0, 164, 0, 380.940704, 77.891594, 6397306.000000
93538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60274, 0, 0, 0, 3, 0, 547.847412, 167.328918, 6490843.000000
84999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59973, 0, 0, 0, 416, 0, 303.730133, 255.989014, 6575841.000000
86511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60011, 0, 0, 0, 36, 0, 420.531128, 158.306107, 6662351.000000
85850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60161, 0, 0, 0, 99, 0, 366.245239, 204.181274, 6748201.000000
88745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60019, 0, 0, 0, 1939, 0, 299.700409, 211.593872, 6836945.000000
60433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 58812, 0, 0, 0, 115, 0, 344.172913, 175.830963, 6897377.000000
91449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60035, 0, 0, 0, 1321, 0, 313.477997, 226.592529, 6988824.000000
99728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60343, 0, 0, 0, 27, 0, 428.221466, 255.992844, 7088551.000000
85887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60145, 0, 0, 0, 26, 0, 365.260895, 195.069275, 7174437.000000
77691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59701, 0, 0, 0, 46, 0, 452.723663, 126.733246, 7252128.000000
94011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59975, 0, 0, 0, 758, 0, 343.377533, 255.989029, 7346138.000000
102039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60284, 0, 0, 0, 2005, 0, 334.890961, 255.990875, 7448176.000000
71780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59600, 0, 0, 0, 111, 0, 362.758911, 203.850708, 7519955.000000
80241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59818, 0, 0, 0, 104, 0, 337.486755, 182.403885, 7600195.000000
90318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60070, 0, 0, 0, 44, 0, 441.647797, 255.992783, 7690512.000000
83705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60088, 0, 0, 0, 81, 0, 354.144104, 202.671295, 7774215.000000
86812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60158, 0, 0, 0, 260, 0, 384.421844, 249.510941, 7861027.000000
85608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59921, 0, 0, 0, 38, 0, 414.372437, 255.991028, 7946633.000000
88526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60146, 0, 0, 0, 5, 0, 512.938416, 149.084946, 8035157.000000
98982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60333, 0, 0, 0, 2259, 0, 315.380249, 254.744034, 8134138.000000
100829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60336, 0, 0, 0, 2058, 0, 348.964752, 254.273743, 8234966.000000
82350.490000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 59839.300000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 369.354034, 211.518131, 4071218.260000
