querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
66298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63177, 0, 0, 0, 83, 0, 408.260162, 198.961472, 3045099.000000
88028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63934, 0, 0, 0, 239, 0, 359.989838, 232.483810, 3133117.000000
63738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62672, 0, 0, 0, 205, 0, 276.729126, 112.112030, 3196844.000000
85866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63743, 0, 0, 0, 138, 0, 424.695312, 193.241318, 3282699.000000
85614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63653, 0, 0, 0, 133, 0, 393.204895, 211.414352, 3368304.000000
82745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63667, 0, 0, 0, 144, 0, 374.302521, 219.589767, 3451039.000000
81630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63650, 0, 0, 0, 1191, 0, 337.625092, 211.070694, 3532661.000000
86786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63740, 0, 0, 0, 136, 0, 404.099335, 258.086548, 3619439.000000
61111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62857, 0, 0, 0, 26, 0, 437.939941, 116.068161, 3680541.000000
92811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 45, 0, 382.512207, 256.004211, 3773340.000000
68113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63225, 0, 0, 0, 20, 0, 325.482849, 193.335663, 3841445.000000
74127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63006, 0, 0, 0, 488, 0, 319.351746, 132.209930, 3915562.000000
47734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61560, 0, 0, 0, 70, 0, 263.603668, 170.923996, 3963286.000000
52328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60089, 0, 0, 0, 234, 0, 218.625137, 183.588547, 4015604.000000
82693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63631, 0, 0, 0, 79, 0, 388.698883, 250.428040, 4098288.000000
83643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63475, 0, 0, 0, 55, 0, 338.866760, 249.521927, 4181922.000000
84989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63633, 0, 0, 0, 48, 0, 330.071014, 255.996674, 4266902.000000
68903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63170, 0, 0, 0, 47, 0, 351.015228, 218.708939, 4335797.000000
65818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62954, 0, 0, 0, 49, 0, 283.542480, 214.616516, 4401605.000000
61788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62476, 0, 0, 0, 71, 0, 397.729889, 160.171036, 4463385.000000
90756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63685, 0, 0, 0, 291, 0, 363.060181, 226.913620, 4554133.000000
86529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63671, 0, 0, 0, 206, 0, 388.329376, 210.254730, 4640653.000000
84496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63775, 0, 0, 0, 47, 0, 363.352051, 225.863953, 4725141.000000
78397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63707, 0, 0, 0, 48, 0, 377.906281, 219.125595, 4803530.000000
91696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63963, 0, 0, 0, 77, 0, 411.861572, 243.457870, 4895217.000000
93820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63976, 0, 0, 0, 22, 0, 414.977936, 246.071579, 4989030.000000
76736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63539, 0, 0, 0, 29, 0, 301.190674, 229.109192, 5065756.000000
43297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 59628, 0, 0, 0, 145, 0, 200.712173, 161.903427, 5109044.000000
76191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63661, 0, 0, 0, 23, 0, 379.627563, 244.509094, 5185226.000000
70140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63027, 0, 0, 0, 221, 0, 272.254913, 131.599579, 5255358.000000
92363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63979, 0, 0, 0, 27, 0, 422.134308, 220.953217, 5347712.000000
90311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63961, 0, 0, 0, 41, 0, 421.238495, 277.746643, 5438015.000000
90876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63835, 0, 0, 0, 128, 0, 361.255127, 248.666626, 5528882.000000
81085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63727, 0, 0, 0, 36, 0, 361.801788, 237.975174, 5609958.000000
76749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63236, 0, 0, 0, 829, 0, 333.209961, 196.678848, 5686699.000000
90893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64042, 0, 0, 0, 32, 0, 404.581451, 233.356796, 5777583.000000
92990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63892, 0, 0, 0, 303, 0, 367.927917, 246.231567, 5870564.000000
58743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62675, 0, 0, 0, 50, 0, 315.728363, 176.457458, 5929298.000000
53072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61262, 0, 0, 0, 722, 0, 312.640839, 77.891594, 5982361.000000
87444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63846, 0, 0, 0, 71, 0, 303.843445, 167.328918, 6069797.000000
90066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63751, 0, 0, 0, 145, 0, 363.494110, 279.501892, 6159855.000000
80728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63588, 0, 0, 0, 54, 0, 325.425995, 158.306107, 6240574.000000
68644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63207, 0, 0, 0, 36, 0, 334.073914, 204.181274, 6309209.000000
89683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63785, 0, 0, 0, 58, 0, 399.047638, 211.593872, 6398884.000000
62282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62816, 0, 0, 0, 177, 0, 382.077332, 175.830963, 6461158.000000
80779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63615, 0, 0, 0, 223, 0, 271.760803, 226.592529, 6541930.000000
94955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63657, 0, 0, 0, 115, 0, 419.993042, 265.988312, 6636876.000000
62356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62454, 0, 0, 0, 51, 0, 335.415161, 195.069275, 6699223.000000
65107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62873, 0, 0, 0, 381, 0, 281.380981, 126.733246, 6764321.000000
79925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63077, 0, 0, 0, 138, 0, 327.904968, 273.380768, 6844238.000000
89594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63765, 0, 0, 0, 84, 0, 352.108978, 272.936218, 6933822.000000
58919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62720, 0, 0, 0, 47, 0, 336.575745, 203.850708, 6992733.000000
73763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62920, 0, 0, 0, 299, 0, 384.853821, 182.403885, 7066488.000000
87851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63716, 0, 0, 0, 58, 0, 413.004364, 268.967377, 7154331.000000
57007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61878, 0, 0, 0, 246, 0, 261.843872, 202.671295, 7211330.000000
84249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63345, 0, 0, 0, 88, 0, 435.150116, 249.510941, 7295570.000000
82044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63248, 0, 0, 0, 378, 0, 360.862915, 256.003754, 7377604.000000
71329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62889, 0, 0, 0, 226, 0, 283.002716, 149.084946, 7448926.000000
90009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64001, 0, 0, 0, 39, 0, 380.998688, 254.744034, 7538926.000000
96316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63795, 0, 0, 0, 382, 0, 379.356934, 254.273743, 7635233.000000
76361.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62950.510000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 350.519836, 213.225818, 3817333.980000
