querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
104775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60390, 0, 0, 0, 900, 0, 323.662292, 196.661514, 1483097.000000
89095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60249, 0, 0, 0, 49, 0, 373.696167, 196.908829, 1572191.000000
98232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60359, 0, 0, 0, 1880, 0, 303.328461, 225.348572, 1670422.000000
104215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60326, 0, 0, 0, 25, 0, 415.479248, 255.990356, 1774636.000000
101733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60398, 0, 0, 0, 851, 0, 330.233276, 241.412537, 1876368.000000
93123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60095, 0, 0, 0, 8, 0, 419.627991, 255.987350, 1969490.000000
92951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60296, 0, 0, 0, 29, 0, 352.536804, 225.172516, 2062439.000000
102578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60313, 0, 0, 0, 441, 0, 384.776306, 255.993179, 2165016.000000
102082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60202, 0, 0, 0, 17, 0, 415.381744, 201.778351, 2267097.000000
104140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60430, 0, 0, 0, 905, 0, 353.604462, 255.990326, 2371236.000000
115179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60543, 0, 0, 0, 241, 0, 364.887695, 255.990631, 2486414.000000
104511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60152, 0, 0, 0, 109, 0, 329.692505, 200.154877, 2590924.000000
119159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60219, 0, 0, 0, 55, 0, 408.100372, 253.462204, 2710082.000000
103271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60214, 0, 0, 0, 272, 0, 332.516571, 255.557892, 2813352.000000
91291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60260, 0, 0, 0, 149, 0, 343.741547, 227.641754, 2904642.000000
80174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59971, 0, 0, 0, 7, 0, 458.163788, 101.403137, 2984814.000000
106821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60268, 0, 0, 0, 444, 0, 324.256683, 165.074951, 3091634.000000
113261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60611, 0, 0, 0, 93, 0, 380.788910, 238.708450, 3204894.000000
85606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60108, 0, 0, 0, 98, 0, 351.385406, 165.082855, 3290499.000000
94415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60270, 0, 0, 0, 53, 0, 380.333344, 125.513138, 3384914.000000
90636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60069, 0, 0, 0, 443, 0, 351.020630, 110.931656, 3475549.000000
109258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60435, 0, 0, 0, 1683, 0, 338.013550, 215.168411, 3584805.000000
121223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60508, 0, 0, 0, 9, 0, 451.510193, 233.491547, 3706027.000000
105092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60281, 0, 0, 0, 25, 0, 377.659241, 221.521942, 3811118.000000
111882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60484, 0, 0, 0, 692, 0, 273.372803, 206.706940, 3923000.000000
101808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60348, 0, 0, 0, 158, 0, 314.010468, 206.363312, 4024807.000000
115648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60487, 0, 0, 0, 41, 0, 399.782440, 183.144684, 4140455.000000
85666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60150, 0, 0, 0, 465, 0, 368.626465, 198.961472, 4226120.000000
122480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60375, 0, 0, 0, 152, 0, 381.686584, 232.483810, 4348599.000000
81111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59500, 0, 0, 0, 9, 0, 415.159607, 112.112030, 4429709.000000
99572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60372, 0, 0, 0, 271, 0, 398.468353, 193.241318, 4529280.000000
110176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60484, 0, 0, 0, 173, 0, 357.590515, 211.414352, 4639455.000000
116756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60299, 0, 0, 0, 421, 0, 350.312622, 219.589767, 4756210.000000
122075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60385, 0, 0, 0, 2143, 0, 270.766724, 211.070694, 4878284.000000
97193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60275, 0, 0, 0, 161, 0, 396.000122, 255.991653, 4975476.000000
88503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60208, 0, 0, 0, 203, 0, 331.061462, 116.068161, 5063978.000000
118104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60450, 0, 0, 0, 385, 0, 366.611786, 255.990799, 5182081.000000
100832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60311, 0, 0, 0, 55, 0, 306.357666, 193.335663, 5282912.000000
111358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60355, 0, 0, 0, 4, 0, 522.333130, 132.209930, 5394269.000000
90134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60327, 0, 0, 0, 30, 0, 278.189301, 170.923996, 5484402.000000
118413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60551, 0, 0, 0, 45, 0, 354.465698, 183.588547, 5602814.000000
101305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60254, 0, 0, 0, 304, 0, 375.978363, 250.428040, 5704119.000000
115475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60413, 0, 0, 0, 77, 0, 335.905701, 249.521927, 5819594.000000
116880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60377, 0, 0, 0, 42, 0, 407.694550, 255.985062, 5936472.000000
101030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60170, 0, 0, 0, 61, 0, 384.784210, 218.708939, 6037501.000000
89973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59959, 0, 0, 0, 28, 0, 418.943329, 214.616516, 6127473.000000
91698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60260, 0, 0, 0, 8, 0, 473.873688, 160.171036, 6219170.000000
112014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60495, 0, 0, 0, 21, 0, 356.799713, 226.913620, 6331184.000000
115520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60235, 0, 0, 0, 253, 0, 382.083099, 210.254730, 6446704.000000
112536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60243, 0, 0, 0, 165, 0, 383.463135, 225.863953, 6559239.000000
106815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60244, 0, 0, 0, 93, 0, 372.649384, 219.125595, 6666053.000000
116224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60397, 0, 0, 0, 94, 0, 405.125824, 243.457870, 6782275.000000
139854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60540, 0, 0, 0, 42, 0, 418.787354, 246.071579, 6922128.000000
97853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59951, 0, 0, 0, 21, 0, 388.694855, 229.109192, 7019980.000000
71708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59237, 0, 0, 0, 81, 0, 310.064545, 161.903427, 7091687.000000
94366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60144, 0, 0, 0, 35, 0, 429.976440, 244.509094, 7186052.000000
97572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60230, 0, 0, 0, 6, 0, 405.871765, 131.599579, 7283623.000000
116952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60478, 0, 0, 0, 236, 0, 377.136505, 220.953217, 7400573.000000
106352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60235, 0, 0, 0, 401, 0, 377.687103, 255.991257, 7506924.000000
112199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60329, 0, 0, 0, 12, 0, 450.779785, 248.666626, 7619122.000000
103196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60372, 0, 0, 0, 203, 0, 321.140045, 237.975174, 7722317.000000
101208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60321, 0, 0, 0, 2042, 0, 276.292450, 196.678848, 7823524.000000
103192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60104, 0, 0, 0, 290, 0, 328.380585, 233.356796, 7926715.000000
105513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60327, 0, 0, 0, 234, 0, 375.257294, 246.231567, 8032227.000000
91426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60206, 0, 0, 0, 794, 0, 290.130676, 176.457458, 8123652.000000
74861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59816, 0, 0, 0, 164, 0, 380.940704, 77.891594, 8198511.000000
111457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60523, 0, 0, 0, 3, 0, 547.847412, 167.328918, 8309966.000000
97312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60253, 0, 0, 0, 416, 0, 303.730133, 255.989014, 8407278.000000
124945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60468, 0, 0, 0, 36, 0, 420.531128, 158.306107, 8532223.000000
107088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60269, 0, 0, 0, 99, 0, 366.245239, 204.181274, 8639311.000000
103445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60208, 0, 0, 0, 1939, 0, 299.700409, 211.593872, 8742755.000000
78209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59710, 0, 0, 0, 115, 0, 344.172913, 175.830963, 8820963.000000
124833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60366, 0, 0, 0, 1321, 0, 313.477997, 226.592529, 8945794.000000
118234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60486, 0, 0, 0, 27, 0, 428.221466, 255.992844, 9064026.000000
102614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60386, 0, 0, 0, 26, 0, 365.260895, 195.069275, 9166639.000000
95766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60032, 0, 0, 0, 46, 0, 452.723663, 126.733246, 9262404.000000
116596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60060, 0, 0, 0, 758, 0, 343.377533, 255.989029, 9378998.000000
100081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60108, 0, 0, 0, 2005, 0, 334.890961, 255.990875, 9479078.000000
82667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59928, 0, 0, 0, 111, 0, 362.758911, 203.850708, 9561745.000000
96611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60147, 0, 0, 0, 104, 0, 337.486755, 182.403885, 9658355.000000
115695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60382, 0, 0, 0, 44, 0, 441.647797, 255.992783, 9774049.000000
107130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60331, 0, 0, 0, 81, 0, 354.144104, 202.671295, 9881179.000000
118788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60559, 0, 0, 0, 260, 0, 384.421844, 249.510941, 9999967.000000
98450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60132, 0, 0, 0, 38, 0, 414.372437, 255.991028, 10098415.000000
97533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60159, 0, 0, 0, 5, 0, 512.938416, 149.084946, 10195947.000000
137265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60532, 0, 0, 0, 2259, 0, 315.380249, 254.744034, 10333211.000000
137044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60572, 0, 0, 0, 2058, 0, 348.964752, 254.273743, 10470254.000000
104703.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 60277.480000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 369.354034, 211.518131, 5252074.480000
