querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
66542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63181, 0, 0, 0, 85, 0, 348.519836, 112.112030, 3310694.000000
89686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63923, 0, 0, 0, 73, 0, 416.391327, 193.241318, 3400372.000000
91221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63969, 0, 0, 0, 40, 0, 441.580414, 211.414352, 3491586.000000
89088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63921, 0, 0, 0, 92, 0, 350.081207, 219.589767, 3580666.000000
86590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63788, 0, 0, 0, 54, 0, 387.662384, 211.070694, 3667247.000000
85683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63667, 0, 0, 0, 61, 0, 391.361450, 255.993210, 3752921.000000
63257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62837, 0, 0, 0, 40, 0, 388.707672, 116.068161, 3816170.000000
90129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63844, 0, 0, 0, 49, 0, 386.173218, 255.990799, 3906289.000000
58249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62464, 0, 0, 0, 47, 0, 260.161285, 193.335663, 3964530.000000
75907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63501, 0, 0, 0, 332, 0, 378.234833, 132.209930, 4040428.000000
43046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60879, 0, 0, 0, 116, 0, 216.580688, 170.923996, 4083464.000000
51211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61838, 0, 0, 0, 71, 0, 226.898300, 183.588547, 4134666.000000
79921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63609, 0, 0, 0, 49, 0, 411.491028, 250.428040, 4214580.000000
84044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63787, 0, 0, 0, 40, 0, 346.514984, 249.521927, 4298616.000000
84423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63631, 0, 0, 0, 157, 0, 330.312836, 255.989441, 4383029.000000
69695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63246, 0, 0, 0, 53, 0, 337.577423, 218.708939, 4452715.000000
66681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63152, 0, 0, 0, 94, 0, 283.894409, 214.616516, 4519388.000000
62989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62985, 0, 0, 0, 41, 0, 382.895203, 160.171036, 4582369.000000
89775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63823, 0, 0, 0, 65, 0, 366.528717, 226.913620, 4672135.000000
87410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63813, 0, 0, 0, 53, 0, 427.745667, 210.254730, 4759536.000000
85712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63791, 0, 0, 0, 81, 0, 358.078064, 225.863953, 4845240.000000
81100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63622, 0, 0, 0, 63, 0, 388.467407, 219.125595, 4926333.000000
94060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63866, 0, 0, 0, 59, 0, 444.805450, 243.457870, 5020385.000000
94366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64007, 0, 0, 0, 51, 0, 418.244324, 246.071579, 5114743.000000
74963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63520, 0, 0, 0, 43, 0, 320.427307, 229.109192, 5189697.000000
42195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60899, 0, 0, 0, 79, 0, 219.521820, 161.903427, 5231883.000000
78709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63654, 0, 0, 0, 53, 0, 336.267395, 244.509094, 5310582.000000
71135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63290, 0, 0, 0, 74, 0, 282.378265, 131.599579, 5381709.000000
90617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63830, 0, 0, 0, 43, 0, 383.491425, 220.953217, 5472317.000000
87789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63807, 0, 0, 0, 56, 0, 401.787933, 255.995041, 5560098.000000
88387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63733, 0, 0, 0, 516, 0, 294.218170, 248.666626, 5648476.000000
80325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63607, 0, 0, 0, 32, 0, 385.822754, 237.975174, 5728792.000000
74519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63419, 0, 0, 0, 61, 0, 353.458893, 196.678848, 5803302.000000
85834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63796, 0, 0, 0, 66, 0, 403.913025, 233.356796, 5889128.000000
91380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63825, 0, 0, 0, 58, 0, 415.289001, 246.231567, 5980498.000000
59404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62587, 0, 0, 0, 58, 0, 304.906158, 176.457458, 6039892.000000
52689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62266, 0, 0, 0, 140, 0, 373.164581, 77.891594, 6092573.000000
85301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63638, 0, 0, 0, 67, 0, 381.142517, 167.328918, 6177866.000000
89893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63894, 0, 0, 0, 67, 0, 376.677551, 255.992218, 6267750.000000
82856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63731, 0, 0, 0, 66, 0, 367.898224, 158.306107, 6350597.000000
72995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63340, 0, 0, 0, 83, 0, 325.793671, 204.181274, 6423584.000000
87508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63851, 0, 0, 0, 86, 0, 359.751587, 211.593872, 6511084.000000
62620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62834, 0, 0, 0, 58, 0, 388.444794, 175.830963, 6573695.000000
79497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63670, 0, 0, 0, 46, 0, 298.080444, 226.592529, 6653183.000000
95592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64053, 0, 0, 0, 45, 0, 393.165375, 255.994720, 6748767.000000
67864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63169, 0, 0, 0, 47, 0, 348.460693, 195.069275, 6816617.000000
72001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63429, 0, 0, 0, 113, 0, 380.348877, 126.733246, 6888610.000000
85386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63697, 0, 0, 0, 54, 0, 339.969635, 255.992065, 6973986.000000
91500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63941, 0, 0, 0, 56, 0, 372.394775, 255.991989, 7065476.000000
63027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62947, 0, 0, 0, 67, 0, 348.011902, 203.850708, 7128492.000000
79778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63645, 0, 0, 0, 57, 0, 421.982666, 182.403885, 7208262.000000
90498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63857, 0, 0, 0, 55, 0, 423.088745, 255.994614, 7298747.000000
58947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62544, 0, 0, 0, 60, 0, 333.978729, 202.671295, 7357685.000000
85349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63649, 0, 0, 0, 57, 0, 438.448944, 249.510941, 7443025.000000
80100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63516, 0, 0, 0, 58, 0, 370.175781, 255.992462, 7523116.000000
70431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63404, 0, 0, 0, 75, 0, 272.629944, 149.084946, 7593538.000000
92664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63806, 0, 0, 0, 51, 0, 377.836426, 254.744034, 7686193.000000
93916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63921, 0, 0, 0, 58, 0, 409.747925, 254.273743, 7780100.000000
77809.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63148.630000, 0.000000, 0.000000, 0.000000, 72.450000, 0.000000, 358.585815, 211.518624, 3921567.240000
