querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
121016, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 18300, 87061270, 285.192719, 151.143890, 9401638
115925, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 4272, 87042275, 242.075241, 130.267105, 9517563
120904, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 42077, 87067581, 296.591095, 169.752426, 9638467
121340, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 11338, 87068225, 238.149033, 164.245041, 9759807
219191, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 7025899, 87072745, 272.788300, 219.017151, 9978998
125936, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 13823, 87069200, 257.808777, 176.772247, 10104934
139431, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 135820, 87070463, 303.118713, 195.026550, 10244365
105828, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 2897, 86376841, 190.067810, 158.856476, 10350193
144522, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 29778, 87070122, 248.259094, 179.052505, 10494715
109854, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 3064, 86213254, 234.551208, 158.955872, 10604569
129603, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 43110, 87069633, 298.512482, 171.779510, 10734172
124634, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 55093, 87069955, 291.254730, 179.845016, 10858806
141499, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 237003, 87070581, 289.876434, 202.079788, 11000305
95796, 0, 0, 0, 0, 0, 0, 19295, 19232, 0, 0, 0, 5613, 81905572, 183.759613, 146.697952, 11096101
101684, 0, 0, 0, 0, 0, 0, 19295, 19240, 0, 0, 0, 284, 80655202, 171.873764, 76.439560, 11197785
133955, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 143282, 87069614, 320.801239, 174.935074, 11331740
130121, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 15893, 87067808, 239.918808, 165.860382, 11461861
143447, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 245003, 87070284, 265.753601, 184.345901, 11605308
114519, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 18461, 87024774, 290.276276, 133.943024, 11719827
128280, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 30142, 87068751, 261.800995, 168.296204, 11848107
123438, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 102464, 87068706, 280.074341, 158.662659, 11971545
121368, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 28764, 87065667, 256.214142, 158.284973, 12092913
145837, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 245234, 87070890, 277.408356, 206.137054, 12238750
128421, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 176, 87030618, 202.026718, 151.097610, 12367171
4575, 0, 0, 0, 0, 0, 0, 19295, 1620, 0, 0, 0, 31, 2088978, 45.974678, 43.724995, 12371746
126761, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 29340, 87069675, 291.798889, 172.809631, 12498507
142526, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 95693, 87070833, 254.440582, 202.941681, 12641033
117845, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 402, 87054404, 169.346939, 136.343750, 12758878
127588.780000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19295, 18893.140000, 0.000000, 0.000000, 0.000000, 353684.170000, 84924908.740000, 251.715637, 162.921053, 12758878.000000
