querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35743.000000, 7.000000, 3484.000000, 0, 0, 0, 0, 50451, 3276, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 742845.000000
14865.000000, 10.000000, 12.000000, 0, 0, 0, 0, 50451, 2490, 0, 0, 0, 39, 0, 14.534401, 14.534401, 757704.000000
20050.000000, 9.000000, 66.000000, 0, 0, 0, 0, 50451, 3568, 0, 0, 0, 72, 0, 461.602142, 17.560816, 777748.000000
15266.000000, 10.000000, 16.000000, 0, 0, 0, 0, 50451, 3675, 0, 0, 0, 33, 0, 165.514496, 15.518352, 793007.000000
25936.000000, 10.000000, 11.000000, 0, 0, 0, 0, 50451, 11014, 0, 0, 0, 31, 0, 19.058027, 19.058027, 818937.000000
26000.000000, 12.000000, 7.000000, 0, 0, 0, 0, 50451, 8063, 0, 0, 0, 10, 0, 445.414764, 16.948715, 844930.000000
21349.000000, 15.000000, 1558.000000, 0, 0, 0, 0, 50451, 7903, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 866270.000000
62399.000000, 11.000000, 9.000000, 0, 0, 0, 0, 50451, 18264, 0, 0, 0, 7, 0, 402.483795, 16.809704, 928663.000000
15524.000000, 11.000000, 782.000000, 0, 0, 0, 0, 50451, 835, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 944180.000000
5349.000000, 9.000000, 336.000000, 0, 0, 0, 0, 50451, 1324, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 949523.000000
54864.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50451, 2718, 0, 0, 0, 0, 0, 425.109558, 15.584030, 1004382.000000
13076.000000, 11.000000, 65.000000, 0, 0, 0, 0, 50451, 1223, 0, 0, 0, 95, 0, 130.881790, 15.348604, 1017451.000000
14911.000000, 9.000000, 120.000000, 0, 0, 0, 0, 50451, 765, 0, 0, 0, 184, 0, 401.556946, 14.753498, 1032356.000000
27148.000000, 13.000000, 526.000000, 0, 0, 0, 0, 50451, 3242, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 1059497.000000
17850.000000, 9.000000, 2416.000000, 0, 0, 0, 0, 50451, 520, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 1077340.000000
14647.000000, 11.000000, 517.000000, 0, 0, 0, 0, 50451, 1584, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 1091979.000000
3800.000000, 12.000000, 424.000000, 0, 0, 0, 0, 50451, 290, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1095771.000000
8120.000000, 6.000000, 332.000000, 0, 0, 0, 0, 50451, 2523, 0, 0, 0, 821, 0, 17.636322, 17.636322, 1103887.000000
16726.000000, 8.000000, 6.000000, 0, 0, 0, 0, 50451, 1685, 0, 0, 0, 7, 0, 459.553589, 18.431206, 1120608.000000
5843.000000, 14.000000, 340.000000, 0, 0, 0, 0, 50451, 1519, 0, 0, 0, 807, 0, 13.573879, 13.573879, 1126444.000000
18328.000000, 8.000000, 7.000000, 0, 0, 0, 0, 50451, 3304, 0, 0, 0, 12, 0, 365.593781, 15.641743, 1144767.000000
11226.000000, 11.000000, 2530.000000, 0, 0, 0, 0, 50451, 1697, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 1155986.000000
24735.000000, 13.000000, 85.000000, 0, 0, 0, 0, 50451, 6741, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1180715.000000
8577.000000, 24.000000, 260.000000, 0, 0, 0, 0, 50451, 2553, 0, 0, 0, 957, 0, 17.596750, 17.596750, 1189275.000000
6085.000000, 8.000000, 1621.000000, 0, 0, 0, 0, 50451, 801, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 1195355.000000
3750.000000, 7.000000, 70.000000, 0, 0, 0, 0, 50451, 627, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1199101.000000
8117.000000, 7.000000, 27.000000, 0, 0, 0, 0, 50451, 2640, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1207213.000000
16014.000000, 8.000000, 35.000000, 0, 0, 0, 0, 50451, 5288, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1223222.000000
20432.000000, 11.000000, 209.000000, 0, 0, 0, 0, 50451, 8283, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1243647.000000
14542.000000, 16.000000, 10.000000, 0, 0, 0, 0, 50451, 4844, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1258178.000000
29880.000000, 12.000000, 335.000000, 0, 0, 0, 0, 50451, 8975, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1288050.000000
49672.000000, 11.000000, 53.000000, 0, 0, 0, 0, 50451, 15228, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1337715.000000
23921.000000, 15.000000, 1450.000000, 0, 0, 0, 0, 50451, 6270, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1361627.000000
6531.000000, 14.000000, 469.000000, 0, 0, 0, 0, 50451, 583, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1368151.000000
4886.000000, 9.000000, 417.000000, 0, 0, 0, 0, 50451, 817, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1373030.000000
4034.000000, 7.000000, 394.000000, 0, 0, 0, 0, 50451, 573, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1377059.000000
4096.000000, 9.000000, 613.000000, 0, 0, 0, 0, 50451, 403, 0, 0, 0, 1829, 0, 15.308310, 15.308310, 1381150.000000
7574.000000, 6.000000, 340.000000, 0, 0, 0, 0, 50451, 2453, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1388721.000000
15344.000000, 14.000000, 654.000000, 0, 0, 0, 0, 50451, 1461, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1404060.000000
25829.000000, 8.000000, 4296.000000, 0, 0, 0, 0, 50451, 856, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1429883.000000
13421.000000, 9.000000, 1726.000000, 0, 0, 0, 0, 50451, 2906, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1443298.000000
17169.000000, 10.000000, 3520.000000, 0, 0, 0, 0, 50451, 2246, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1460459.000000
7626.000000, 12.000000, 1679.000000, 0, 0, 0, 0, 50451, 1526, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1468079.000000
22308.000000, 8.000000, 20.000000, 0, 0, 0, 0, 50451, 4719, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1490382.000000
6082.000000, 11.000000, 1110.000000, 0, 0, 0, 0, 50451, 1120, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1496456.000000
13566.000000, 8.000000, 709.000000, 0, 0, 0, 0, 50451, 4766, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1510017.000000
5892.000000, 12.000000, 736.000000, 0, 0, 0, 0, 50451, 1051, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1515902.000000
62619.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50451, 6252, 0, 0, 0, 0, 0, 506.458740, 16.927353, 1578515.000000
55785.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50451, 2397, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1634292.000000
15814.000000, 14.000000, 237.000000, 0, 0, 0, 0, 50451, 2105, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1650098.000000
21348.000000, 10.000000, 88.000000, 0, 0, 0, 0, 50451, 4476, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1671440.000000
9314.000000, 11.000000, 2777.000000, 0, 0, 0, 0, 50451, 782, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1680746.000000
10649.000000, 13.000000, 853.000000, 0, 0, 0, 0, 50451, 2869, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1691387.000000
7508.000000, 14.000000, 408.000000, 0, 0, 0, 0, 50451, 1812, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1698887.000000
15007.000000, 9.000000, 3.000000, 0, 0, 0, 0, 50451, 2800, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1713888.000000
20930.000000, 12.000000, 16.000000, 0, 0, 0, 0, 50451, 2495, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1734811.000000
59650.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50451, 247, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1794454.000000
5714.000000, 11.000000, 441.000000, 0, 0, 0, 0, 50451, 732, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 1800161.000000
18978.000000, 13.000000, 316.000000, 0, 0, 0, 0, 50451, 4017, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1819132.000000
13336.000000, 14.000000, 430.000000, 0, 0, 0, 0, 50451, 2242, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1832461.000000
12032.000000, 10.000000, 1405.000000, 0, 0, 0, 0, 50451, 3848, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1844487.000000
10686.000000, 12.000000, 726.000000, 0, 0, 0, 0, 50451, 3406, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1855165.000000
10337.000000, 9.000000, 1176.000000, 0, 0, 0, 0, 50451, 2938, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1865496.000000
34439.000000, 10.000000, 761.000000, 0, 0, 0, 0, 50451, 7120, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1899929.000000
31827.000000, 10.000000, 6861.000000, 0, 0, 0, 0, 50451, 532, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 1931748.000000
18782.000000, 11.000000, 832.000000, 0, 0, 0, 0, 50451, 1054, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1950522.000000
25838.000000, 11.000000, 795.000000, 0, 0, 0, 0, 50451, 6864, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1976353.000000
11568.000000, 12.000000, 53.000000, 0, 0, 0, 0, 50451, 1834, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1987914.000000
17725.000000, 23.000000, 12.000000, 0, 0, 0, 0, 50451, 2625, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2005622.000000
20063.220000, 10.940000, 1098.960000, 0.000000, 0.000000, 0.000000, 0.000000, 50451, 3366.600000, 0.000000, 0.000000, 0.000000, 2901.270000, 0.000000, 195.145081, 15.997818, 1085639.140000
