querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30786.000000, 10.000000, 1034.000000, 0, 0, 0, 0, 50738, 3195, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 1014394.000000
21104.000000, 11.000000, 3322.000000, 0, 0, 0, 0, 50738, 506, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 1035490.000000
7745.000000, 11.000000, 592.000000, 0, 0, 0, 0, 50738, 1452, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 1043228.000000
4078.000000, 13.000000, 351.000000, 0, 0, 0, 0, 50738, 306, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1047297.000000
8730.000000, 11.000000, 486.000000, 0, 0, 0, 0, 50738, 2473, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 1056023.000000
20147.000000, 9.000000, 35.000000, 0, 0, 0, 0, 50738, 1667, 0, 0, 0, 45, 0, 400.834991, 18.431206, 1076165.000000
6617.000000, 8.000000, 467.000000, 0, 0, 0, 0, 50738, 1594, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 1082777.000000
59930.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50738, 3720, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1142702.000000
62595.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50738, 1619, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1205290.000000
18645.000000, 14.000000, 938.000000, 0, 0, 0, 0, 50738, 6473, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1223927.000000
9287.000000, 11.000000, 230.000000, 0, 0, 0, 0, 50738, 2534, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1233207.000000
56022.000000, 13.000000, 1.000000, 0, 0, 0, 0, 50738, 730, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1289222.000000
6279.000000, 13.000000, 145.000000, 0, 0, 0, 0, 50738, 589, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1295492.000000
9894.000000, 9.000000, 44.000000, 0, 0, 0, 0, 50738, 2415, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1305380.000000
17185.000000, 12.000000, 738.000000, 0, 0, 0, 0, 50738, 5169, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1322559.000000
24233.000000, 9.000000, 276.000000, 0, 0, 0, 0, 50738, 9676, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1346785.000000
14515.000000, 15.000000, 13.000000, 0, 0, 0, 0, 50738, 5188, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1361291.000000
74558.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50738, 9416, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1435842.000000
46330.000000, 11.000000, 58.000000, 0, 0, 0, 0, 50738, 15291, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1482164.000000
23010.000000, 12.000000, 82.000000, 0, 0, 0, 0, 50738, 6521, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1505166.000000
5290.000000, 15.000000, 1065.000000, 0, 0, 0, 0, 50738, 517, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1510448.000000
5554.000000, 9.000000, 485.000000, 0, 0, 0, 0, 50738, 912, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1515996.000000
5028.000000, 8.000000, 635.000000, 0, 0, 0, 0, 50738, 626, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1521019.000000
4670.000000, 6.000000, 697.000000, 0, 0, 0, 0, 50738, 402, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1525685.000000
17539.000000, 7.000000, 2.000000, 0, 0, 0, 0, 50738, 2571, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1543221.000000
6751.000000, 10.000000, 524.000000, 0, 0, 0, 0, 50738, 1500, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1549966.000000
12716.000000, 10.000000, 4001.000000, 0, 0, 0, 0, 50738, 786, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1562676.000000
10732.000000, 9.000000, 1413.000000, 0, 0, 0, 0, 50738, 3062, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1573401.000000
17328.000000, 11.000000, 2630.000000, 0, 0, 0, 0, 50738, 2231, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1590723.000000
8302.000000, 9.000000, 1392.000000, 0, 0, 0, 0, 50738, 1530, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1599019.000000
23839.000000, 11.000000, 38.000000, 0, 0, 0, 0, 50738, 4514, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1622851.000000
6314.000000, 11.000000, 1024.000000, 0, 0, 0, 0, 50738, 1019, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1629158.000000
14190.000000, 10.000000, 915.000000, 0, 0, 0, 0, 50738, 4593, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1643342.000000
5827.000000, 16.000000, 534.000000, 0, 0, 0, 0, 50738, 1142, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1649161.000000
65091.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50738, 6231, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1714247.000000
8091.000000, 11.000000, 305.000000, 0, 0, 0, 0, 50738, 2203, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1722331.000000
17020.000000, 10.000000, 114.000000, 0, 0, 0, 0, 50738, 2089, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1739345.000000
18953.000000, 10.000000, 50.000000, 0, 0, 0, 0, 50738, 4728, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1758292.000000
9301.000000, 11.000000, 2759.000000, 0, 0, 0, 0, 50738, 784, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1767586.000000
10174.000000, 11.000000, 637.000000, 0, 0, 0, 0, 50738, 2991, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1777753.000000
7225.000000, 9.000000, 383.000000, 0, 0, 0, 0, 50738, 1768, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1784972.000000
16033.000000, 9.000000, 139.000000, 0, 0, 0, 0, 50738, 3104, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1800999.000000
18562.000000, 14.000000, 474.000000, 0, 0, 0, 0, 50738, 2404, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1819553.000000
59949.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50738, 265, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1879495.000000
5482.000000, 10.000000, 468.000000, 0, 0, 0, 0, 50738, 781, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1884969.000000
12872.000000, 10.000000, 439.000000, 0, 0, 0, 0, 50738, 4198, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1897835.000000
23947.000000, 8.000000, 3623.000000, 0, 0, 0, 0, 50738, 2109, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1921777.000000
13653.000000, 10.000000, 1351.000000, 0, 0, 0, 0, 50738, 4012, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1935423.000000
10431.000000, 23.000000, 683.000000, 0, 0, 0, 0, 50738, 3195, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1945837.000000
10995.000000, 14.000000, 1099.000000, 0, 0, 0, 0, 50738, 3010, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1956823.000000
24852.000000, 11.000000, 759.000000, 0, 0, 0, 0, 50738, 6445, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1981668.000000
5949.000000, 11.000000, 985.000000, 0, 0, 0, 0, 50738, 507, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1987609.000000
22147.000000, 12.000000, 848.000000, 0, 0, 0, 0, 50738, 1059, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 2009750.000000
26037.000000, 10.000000, 449.000000, 0, 0, 0, 0, 50738, 7303, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 2035780.000000
15210.000000, 11.000000, 192.000000, 0, 0, 0, 0, 50738, 1711, 0, 0, 0, 426, 0, 383.223694, 16.385290, 2050983.000000
20147.000000, 11.000000, 11.000000, 0, 0, 0, 0, 50738, 2353, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2071123.000000
20717.980000, 10.800000, 859.320000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3373.200000, 0.000000, 0.000000, 0.000000, 2740.980000, 0.000000, 169.595764, 15.997818, 1096378.970000
