querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25938, 15, 102, 452822, 195860, 0, 0, 65536, 65536, 0, 0, 0, 22690, 1220217, 255.976486, 126.888107, 1284508
25626, 15, 68, 501763, 201345, 0, 0, 65536, 65536, 0, 0, 0, 25261, 1094382, 255.993958, 122.851669, 1310126
19722, 13, 50, 521155, 188234, 0, 0, 65536, 65536, 0, 0, 0, 12146, 421367, 255.998611, 67.306458, 1329840
9736, 10, 64, 230404, 15612, 0, 0, 65536, 65536, 0, 0, 0, 2415, 230354, 92.642891, 68.445503, 1339568
22659, 8, 47, 495481, 204514, 0, 0, 65536, 65536, 0, 0, 0, 10598, 966413, 255.991577, 122.627632, 1362223
21088, 12, 56, 449494, 222326, 0, 0, 65536, 65536, 0, 0, 0, 5964, 269350, 255.992020, 57.757580, 1383304
26329, 7, 54, 528064, 169551, 0, 0, 65536, 65536, 0, 0, 0, 49672, 2340638, 255.997040, 164.587097, 1409627
101147, 11, 62, 455775, 365420, 0, 0, 65536, 65536, 0, 0, 0, 6331538, 6362110, 255.988129, 177.359711, 1510767
17241, 10, 77, 365449, 117000, 0, 0, 65536, 65536, 0, 0, 0, 46839, 1790301, 255.993469, 145.503983, 1528002
13786, 9, 32, 368701, 122738, 0, 0, 65536, 65536, 0, 0, 0, 9410, 458978, 255.996872, 68.306526, 1541783
19052, 9, 40, 356980, 126075, 0, 0, 65536, 65536, 0, 0, 0, 41443, 1992393, 255.979340, 130.172729, 1560829
16245, 10, 60, 358049, 144804, 0, 0, 65536, 65536, 0, 0, 0, 30572, 519561, 255.981445, 98.873619, 1577069
19548, 10, 238, 406373, 176563, 0, 0, 65536, 65536, 0, 0, 0, 16403, 853073, 255.995193, 93.603302, 1596611
98224, 9, 31, 453024, 365691, 0, 0, 65536, 65536, 0, 0, 0, 6342997, 6362050, 255.998093, 226.853302, 1694829
20535, 10, 37, 390547, 115952, 0, 0, 65536, 65536, 0, 0, 0, 52950, 2447994, 255.998108, 163.768875, 1715357
13514, 8, 185, 384217, 123756, 0, 0, 65536, 65536, 0, 0, 0, 24452, 235741, 255.985611, 36.114483, 1728866
18478, 7, 61, 377430, 131875, 0, 0, 65536, 65536, 0, 0, 0, 32297, 1951972, 255.997559, 139.803528, 1747340
14578, 9, 134, 380731, 138820, 0, 0, 65536, 65536, 0, 0, 0, 4418, 201992, 255.984833, 49.415321, 1761913
15504, 10, 59, 362800, 183144, 0, 0, 65536, 65536, 0, 0, 0, 7869, 320061, 255.997299, 23.501232, 1777411
17673, 8, 64, 429028, 140955, 0, 0, 65536, 65536, 0, 0, 0, 24753, 1212151, 255.987137, 123.406731, 1795079
94102, 8, 162, 431317, 380213, 0, 0, 65536, 65536, 0, 0, 0, 6362008, 6362393, 255.982025, 173.544891, 1889176
15596, 7, 71, 367055, 121491, 0, 0, 65536, 65536, 0, 0, 0, 32119, 1046704, 255.994278, 110.300072, 1904768
15120, 8, 49, 375107, 120154, 0, 0, 65536, 65536, 0, 0, 0, 26391, 925703, 255.997055, 96.349030, 1919883
21305, 9, 54, 361054, 127421, 0, 0, 65536, 65536, 0, 0, 0, 59412, 2197232, 255.997009, 160.359848, 1941181
17246, 10, 72, 363146, 148639, 0, 0, 65536, 65536, 0, 0, 0, 19131, 698125, 255.985947, 77.229446, 1958421
15953, 11, 42, 392210, 160338, 0, 0, 65536, 65536, 0, 0, 0, 12074, 754272, 255.989166, 92.268562, 1974367
11408, 8, 78, 272805, 16874, 0, 0, 65536, 65536, 0, 0, 0, 14054, 241650, 90.183693, 32.630386, 1985770
16040, 8, 36, 433540, 149087, 0, 0, 65536, 65536, 0, 0, 0, 12162, 602612, 255.996460, 92.738121, 2001805
22194, 7, 85, 402376, 201140, 0, 0, 65536, 65536, 0, 0, 0, 54601, 1887732, 255.982239, 132.530823, 2023995
106402, 12, 59, 381278, 422501, 0, 0, 65536, 65536, 0, 0, 0, 6362070, 6362070, 255.995758, 255.979050, 2130389
12253, 9, 35, 225039, 46653, 0, 0, 65536, 65536, 0, 0, 0, 15051, 1249432, 187.422455, 130.563492, 2142637
16687, 9, 41, 378078, 117192, 0, 0, 65536, 65536, 0, 0, 0, 28139, 1376795, 255.993164, 142.565338, 2159318
17148, 8, 59, 364503, 129127, 0, 0, 65536, 65536, 0, 0, 0, 19207, 1235209, 255.998169, 98.013199, 2176461
93255, 13, 46, 330460, 413598, 0, 0, 65536, 65536, 0, 0, 0, 6347392, 6362056, 255.999023, 201.029068, 2269708
21843, 10, 37, 368999, 132894, 0, 0, 65536, 65536, 0, 0, 0, 66881, 2631188, 255.994690, 168.591919, 2291545
19541, 9, 65, 346254, 183104, 0, 0, 65536, 65536, 0, 0, 0, 48841, 1773606, 255.993210, 140.159210, 2311080
22689, 12, 318, 438484, 165673, 0, 0, 65536, 65536, 0, 0, 0, 62741, 1577457, 255.992386, 123.556854, 2333762
27389, 11, 70, 367503, 238277, 0, 0, 65536, 65536, 0, 0, 0, 109772, 2622786, 255.996826, 153.825760, 2361145
18605, 11, 38, 376871, 161896, 0, 0, 65536, 65536, 0, 0, 0, 10307, 683172, 255.990387, 84.827263, 2379744
28820, 9, 56, 436469, 221053, 0, 0, 65536, 65536, 0, 0, 0, 169088, 2800721, 255.990005, 196.270859, 2408558
95876, 8, 44, 398504, 419561, 0, 0, 65536, 65536, 0, 0, 0, 6340940, 6362068, 255.998260, 182.764389, 2504429
14969, 7, 32, 389580, 114146, 0, 0, 65536, 65536, 0, 0, 0, 17312, 1074953, 255.995529, 104.268364, 2519394
20339, 7, 66, 371009, 108135, 0, 0, 65536, 65536, 0, 0, 0, 83142, 2709333, 255.993164, 157.778717, 2539728
25403.020000, 9.290000, 84.470000, 395139.450000, 156855.650000, 0.000000, 0.000000, 65536, 65536.000000, 0.000000, 0.000000, 0.000000, 532444.750000, 1539595.460000, 233.483200, 112.484295, 2539728.000000
