querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24450.000000, 6.000000, 33.000000, 0, 0, 0, 0, 55883, 31677, 0, 0, 0, 37, 0, 385.229797, 324.688477, 1952329.000000
25245.000000, 7.000000, 1512.000000, 0, 0, 0, 0, 55883, 31979, 0, 0, 0, 2896, 0, 238.355927, 238.355927, 1977572.000000
6509.000000, 6.000000, 540.000000, 0, 0, 0, 0, 55883, 158, 0, 0, 0, 1233, 0, 11.634785, 11.634785, 1984079.000000
25349.000000, 6.000000, 90.000000, 0, 0, 0, 0, 55883, 32936, 0, 0, 0, 126, 0, 363.307709, 317.657410, 2009426.000000
25925.000000, 6.000000, 2247.000000, 0, 0, 0, 0, 55883, 28241, 0, 0, 0, 4568, 0, 185.109909, 181.769348, 2035349.000000
8817.000000, 6.000000, 1459.000000, 0, 0, 0, 0, 55883, 1823, 0, 0, 0, 2879, 0, 40.280834, 40.280834, 2044165.000000
22719.000000, 6.000000, 6.000000, 0, 0, 0, 0, 55883, 29393, 0, 0, 0, 5, 0, 332.676178, 223.550522, 2066882.000000
17248.000000, 7.000000, 9.000000, 0, 0, 0, 0, 55883, 7501, 0, 0, 0, 9, 0, 257.011444, 97.374504, 2084128.000000
22516.000000, 6.000000, 5.000000, 0, 0, 0, 0, 55883, 26478, 0, 0, 0, 3, 0, 264.052094, 201.451111, 2106643.000000
19932.000000, 6.000000, 3.000000, 0, 0, 0, 0, 55883, 18812, 0, 0, 0, 1, 0, 466.380005, 145.311829, 2126574.000000
21441.000000, 6.000000, 9.000000, 0, 0, 0, 0, 55883, 23409, 0, 0, 0, 7, 0, 262.591888, 179.708450, 2148014.000000
20803.000000, 4.000000, 6.000000, 0, 0, 0, 0, 55883, 20177, 0, 0, 0, 5, 0, 232.248154, 179.114319, 2168816.000000
21290.000000, 6.000000, 6.000000, 0, 0, 0, 0, 55883, 21154, 0, 0, 0, 5, 0, 299.081451, 151.605499, 2190105.000000
21843.000000, 3.000000, 9.000000, 0, 0, 0, 0, 55883, 18300, 0, 0, 0, 9, 0, 306.824493, 147.383591, 2211946.000000
14638.000000, 4.000000, 3.000000, 0, 0, 0, 0, 55883, 2998, 0, 0, 0, 1, 0, 196.912231, 59.317757, 2226583.000000
22757.000000, 4.000000, 10.000000, 0, 0, 0, 0, 55883, 15691, 0, 0, 0, 10, 0, 201.587708, 124.629089, 2249339.000000
25615.000000, 5.000000, 81.000000, 0, 0, 0, 0, 55883, 14255, 0, 0, 0, 112, 0, 178.062302, 138.902176, 2274952.000000
32011.000000, 6.000000, 56.000000, 0, 0, 0, 0, 55883, 22124, 0, 0, 0, 54, 0, 258.154999, 178.013779, 2306962.000000
30265.000000, 7.000000, 8.000000, 0, 0, 0, 0, 55883, 14779, 0, 0, 0, 5, 0, 392.420319, 154.641739, 2337226.000000
23300.000000, 4.000000, 3.000000, 0, 0, 0, 0, 55883, 5333, 0, 0, 0, 1, 0, 462.005188, 85.683334, 2360525.000000
16460.000000, 6.000000, 101.000000, 0, 0, 0, 0, 55883, 4257, 0, 0, 0, 119, 0, 95.023148, 76.288132, 2376983.000000
29539.000000, 6.000000, 3.000000, 0, 0, 0, 0, 55883, 15769, 0, 0, 0, 1, 0, 507.303528, 158.870712, 2406520.000000
20538.000000, 4.000000, 19.000000, 0, 0, 0, 0, 55883, 5482, 0, 0, 0, 17, 0, 165.291000, 74.649696, 2427058.000000
31333.000000, 4.000000, 7.000000, 0, 0, 0, 0, 55883, 19871, 0, 0, 0, 5, 0, 281.038971, 190.694763, 2458390.000000
29136.000000, 4.000000, 5.000000, 0, 0, 0, 0, 55883, 16880, 0, 0, 0, 3, 0, 181.204285, 148.768829, 2487524.000000
24502.000000, 6.000000, 5.000000, 0, 0, 0, 0, 55883, 10728, 0, 0, 0, 4, 0, 144.571960, 125.429054, 2512024.000000
31355.000000, 3.000000, 2.000000, 0, 0, 0, 0, 55883, 18797, 0, 0, 0, 4, 0, 233.904449, 153.735794, 2543379.000000
16566.000000, 5.000000, 25.000000, 0, 0, 0, 0, 55883, 4387, 0, 0, 0, 25, 0, 123.220642, 78.031616, 2559944.000000
10277.000000, 3.000000, 21.000000, 0, 0, 0, 0, 55883, 157, 0, 0, 0, 26, 0, 82.674950, 22.507208, 2570220.000000
10087.000000, 3.000000, 41.000000, 0, 0, 0, 0, 55883, 316, 0, 0, 0, 76, 0, 39.083881, 33.324364, 2580307.000000
15889.000000, 4.000000, 6.000000, 0, 0, 0, 0, 55883, 4177, 0, 0, 0, 5, 0, 94.835670, 75.512817, 2596195.000000
10773.000000, 6.000000, 102.000000, 0, 0, 0, 0, 55883, 780, 0, 0, 0, 177, 0, 42.952423, 34.875458, 2606967.000000
24593.000000, 6.000000, 12.000000, 0, 0, 0, 0, 55883, 7937, 0, 0, 0, 8, 0, 257.272980, 112.667488, 2631559.000000
18247.000000, 6.000000, 47.000000, 0, 0, 0, 0, 55883, 7612, 0, 0, 0, 55, 0, 104.580917, 93.751831, 2649803.000000
26499.350000, 5.270000, 174.230000, 0.000000, 0.000000, 0.000000, 0.000000, 55883, 24293.730000, 0.000000, 0.000000, 0.000000, 351.290000, 0.000000, 313.071503, 210.943421, 1476020.070000
