querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21598.000000, 10.000000, 12.000000, 0, 0, 0, 0, 61673, 48884, 0, 0, 0, 25, 0, 457.256653, 365.339233, 1154830.000000
15551.000000, 15.000000, 541.000000, 0, 0, 0, 0, 61673, 34546, 0, 0, 0, 2195, 0, 169.984329, 166.867004, 1170372.000000
11817.000000, 10.000000, 663.000000, 0, 0, 0, 0, 61673, 19722, 0, 0, 0, 2275, 0, 104.732727, 102.355583, 1182183.000000
15013.000000, 9.000000, 216.000000, 0, 0, 0, 0, 61673, 28380, 0, 0, 0, 787, 0, 128.163177, 128.163177, 1197190.000000
15252.000000, 11.000000, 4.000000, 0, 0, 0, 0, 61673, 40710, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1212434.000000
21108.000000, 10.000000, 57.000000, 0, 0, 0, 0, 61673, 48272, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1233536.000000
9703.000000, 9.000000, 463.000000, 0, 0, 0, 0, 61673, 16994, 0, 0, 0, 1675, 0, 94.136261, 92.929413, 1243233.000000
20405.000000, 9.000000, 28.000000, 0, 0, 0, 0, 61673, 48710, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1263634.000000
11431.000000, 8.000000, 358.000000, 0, 0, 0, 0, 61673, 19689, 0, 0, 0, 1380, 0, 119.799179, 119.799179, 1275061.000000
20553.000000, 10.000000, 152.000000, 0, 0, 0, 0, 61673, 47268, 0, 0, 0, 521, 0, 386.288940, 324.688477, 1295607.000000
16990.000000, 10.000000, 58.000000, 0, 0, 0, 0, 61673, 41727, 0, 0, 0, 156, 0, 258.321655, 238.355927, 1312590.000000
4785.000000, 11.000000, 244.000000, 0, 0, 0, 0, 61673, 1366, 0, 0, 0, 1144, 0, 12.830132, 11.634785, 1317369.000000
18198.000000, 5.000000, 66.000000, 0, 0, 0, 0, 61673, 43128, 0, 0, 0, 191, 0, 369.295105, 317.657410, 1335564.000000
15919.000000, 11.000000, 37.000000, 0, 0, 0, 0, 61673, 36549, 0, 0, 0, 94, 0, 196.913696, 181.769348, 1351476.000000
6116.000000, 10.000000, 346.000000, 0, 0, 0, 0, 61673, 6016, 0, 0, 0, 1380, 0, 40.888866, 40.280834, 1357585.000000
14788.000000, 5.000000, 3.000000, 0, 0, 0, 0, 61673, 40441, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1372370.000000
9097.000000, 10.000000, 3.000000, 0, 0, 0, 0, 61673, 8478, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1381461.000000
14087.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61673, 39049, 0, 0, 0, 5, 0, 268.258240, 201.451111, 1395543.000000
10904.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61673, 22274, 0, 0, 0, 4, 0, 223.085907, 145.311829, 1406442.000000
14001.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61673, 32501, 0, 0, 0, 2, 0, 394.475433, 179.708450, 1420438.000000
12958.000000, 10.000000, 4.000000, 0, 0, 0, 0, 61673, 27849, 0, 0, 0, 5, 0, 253.168762, 179.114319, 1433390.000000
13796.000000, 9.000000, 7.000000, 0, 0, 0, 0, 61673, 30965, 0, 0, 0, 11, 0, 248.847076, 151.605499, 1447181.000000
12623.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61673, 21388, 0, 0, 0, 3, 0, 250.788925, 147.383591, 1459798.000000
9937.000000, 9.000000, 4.000000, 0, 0, 0, 0, 61673, 4142, 0, 0, 0, 6, 0, 228.580673, 59.317757, 1469730.000000
13165.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61673, 17423, 0, 0, 0, 1, 0, 321.256439, 124.629089, 1482889.000000
13742.000000, 8.000000, 6.000000, 0, 0, 0, 0, 61673, 18079, 0, 0, 0, 7, 0, 167.662857, 138.902176, 1496626.000000
20687.000000, 11.000000, 11.000000, 0, 0, 0, 0, 61673, 31662, 0, 0, 0, 16, 0, 214.601303, 178.013779, 1517307.000000
18165.000000, 16.000000, 2.000000, 0, 0, 0, 0, 61673, 20599, 0, 0, 0, 1, 0, 452.254700, 154.641739, 1535461.000000
14868.000000, 15.000000, 3.000000, 0, 0, 0, 0, 61673, 4194, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1550320.000000
14835.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61673, 4514, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1565149.000000
19208.000000, 9.000000, 6.000000, 0, 0, 0, 0, 61673, 24088, 0, 0, 0, 7, 0, 236.118698, 158.870712, 1584353.000000
9976.000000, 12.000000, 9.000000, 0, 0, 0, 0, 61673, 2827, 0, 0, 0, 14, 0, 125.775703, 74.649696, 1594322.000000
21621.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61673, 32192, 0, 0, 0, 2, 0, 225.094009, 190.694763, 1615939.000000
19433.000000, 13.000000, 5.000000, 0, 0, 0, 0, 61673, 20212, 0, 0, 0, 7, 0, 297.762970, 148.768829, 1635364.000000
16710.000000, 15.000000, 7.000000, 0, 0, 0, 0, 61673, 11393, 0, 0, 0, 7, 0, 189.648087, 125.429054, 1652065.000000
20186.000000, 14.000000, 7.000000, 0, 0, 0, 0, 61673, 27724, 0, 0, 0, 8, 0, 303.148407, 153.735794, 1672242.000000
85571.000000, 11.000000, 1.000000, 0, 0, 0, 0, 61673, 6348, 0, 0, 0, 0, 0, 245.240997, 78.031616, 1757807.000000
14715.000000, 12.000000, 2.000000, 0, 0, 0, 0, 61673, 528, 0, 0, 0, 1, 0, 353.472565, 22.507208, 1772515.000000
14577.000000, 10.000000, 3.000000, 0, 0, 0, 0, 61673, 3616, 0, 0, 0, 3, 0, 245.207733, 33.324364, 1787086.000000
13654.000000, 7.000000, 10.000000, 0, 0, 0, 0, 61673, 8598, 0, 0, 0, 19, 0, 192.637039, 75.512817, 1800737.000000
12441.000000, 8.000000, 6.000000, 0, 0, 0, 0, 61673, 3996, 0, 0, 0, 7, 0, 230.155106, 34.875458, 1813174.000000
13847.000000, 7.000000, 2.000000, 0, 0, 0, 0, 61673, 9419, 0, 0, 0, 1, 0, 145.740280, 112.667488, 1827016.000000
12941.000000, 10.000000, 17.000000, 0, 0, 0, 0, 61673, 6008, 0, 0, 0, 26, 0, 167.661667, 93.751831, 1839951.000000
18405.990000, 10.370000, 62.990000, 0.000000, 0.000000, 0.000000, 0.000000, 61673, 34507.850000, 0.000000, 0.000000, 0.000000, 221.730000, 0.000000, 314.892212, 210.943421, 986707.610000
