querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19435.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64486, 48344, 0, 0, 0, 6, 0, 339.260284, 242.973755, 491346.000000
17421.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64486, 47547, 0, 0, 0, 7, 0, 332.297028, 244.364609, 508759.000000
15577.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64486, 45080, 0, 0, 0, 2, 0, 457.851501, 212.744415, 524331.000000
21254.000000, 8.000000, 4.000000, 0, 0, 0, 0, 64486, 50643, 0, 0, 0, 5, 0, 469.889862, 336.467529, 545581.000000
20176.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64486, 50763, 0, 0, 0, 5, 0, 398.179413, 298.238708, 565750.000000
14789.000000, 10.000000, 6.000000, 0, 0, 0, 0, 64486, 42847, 0, 0, 0, 11, 0, 316.836517, 207.232239, 580533.000000
18648.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64486, 49152, 0, 0, 0, 3, 0, 459.915649, 283.994354, 599176.000000
18176.000000, 10.000000, 8.000000, 0, 0, 0, 0, 64486, 48995, 0, 0, 0, 12, 0, 312.060913, 226.505020, 617346.000000
15041.000000, 8.000000, 8.000000, 0, 0, 0, 0, 64486, 43384, 0, 0, 0, 14, 0, 307.448578, 210.800079, 632383.000000
17936.000000, 8.000000, 6.000000, 0, 0, 0, 0, 64486, 48256, 0, 0, 0, 11, 0, 447.114258, 219.827896, 650314.000000
17171.000000, 12.000000, 14.000000, 0, 0, 0, 0, 64486, 47514, 0, 0, 0, 32, 0, 297.518402, 238.040863, 667477.000000
19424.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64486, 50453, 0, 0, 0, 7, 0, 371.787140, 265.024353, 686894.000000
18646.000000, 11.000000, 5.000000, 0, 0, 0, 0, 64486, 48530, 0, 0, 0, 9, 0, 424.205139, 264.025208, 705533.000000
12492.000000, 10.000000, 215.000000, 0, 0, 0, 0, 64486, 28799, 0, 0, 0, 859, 0, 144.389877, 137.577911, 718017.000000
6693.000000, 13.000000, 38.000000, 0, 0, 0, 0, 64486, 7962, 0, 0, 0, 114, 0, 92.237297, 56.780586, 724702.000000
14904.000000, 8.000000, 3.000000, 0, 0, 0, 0, 64486, 41032, 0, 0, 0, 4, 0, 342.319763, 183.246552, 739602.000000
21207.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64486, 50234, 0, 0, 0, 3, 0, 473.882874, 320.937500, 760801.000000
21469.000000, 14.000000, 3.000000, 0, 0, 0, 0, 64486, 48945, 0, 0, 0, 3, 0, 385.276642, 283.712830, 782260.000000
13723.000000, 11.000000, 1.000000, 0, 0, 0, 0, 64486, 32948, 0, 0, 0, 1, 0, 171.467407, 147.246307, 795975.000000
17459.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64486, 44737, 0, 0, 0, 4, 0, 418.371948, 231.156509, 813429.000000
18593.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64486, 46412, 0, 0, 0, 1, 0, 492.662292, 217.473221, 832017.000000
22219.000000, 11.000000, 8.000000, 0, 0, 0, 0, 64486, 48933, 0, 0, 0, 12, 0, 419.816803, 269.029572, 854229.000000
17614.000000, 10.000000, 17.000000, 0, 0, 0, 0, 64486, 44168, 0, 0, 0, 39, 0, 308.436371, 229.691193, 871837.000000
15088.000000, 9.000000, 7.000000, 0, 0, 0, 0, 64486, 36670, 0, 0, 0, 13, 0, 259.339813, 169.502426, 886919.000000
21810.000000, 12.000000, 12.000000, 0, 0, 0, 0, 64486, 49101, 0, 0, 0, 21, 0, 480.839508, 348.267395, 908721.000000
20543.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64486, 48083, 0, 0, 0, 6, 0, 425.206665, 288.034302, 929256.000000
22997.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64486, 49020, 0, 0, 0, 3, 0, 475.445129, 323.682526, 952247.000000
21306.000000, 12.000000, 94.000000, 0, 0, 0, 0, 64486, 48131, 0, 0, 0, 286, 0, 353.182922, 308.801544, 973545.000000
22219.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64486, 47514, 0, 0, 0, 4, 0, 481.164062, 346.626923, 995758.000000
22682.000000, 12.000000, 14.000000, 0, 0, 0, 0, 64486, 47257, 0, 0, 0, 29, 0, 437.665802, 344.637665, 1018433.000000
21863.000000, 13.000000, 39.000000, 0, 0, 0, 0, 64486, 47983, 0, 0, 0, 122, 0, 432.214874, 324.062927, 1040286.000000
19733.000000, 10.000000, 14.000000, 0, 0, 0, 0, 64486, 42950, 0, 0, 0, 23, 0, 436.350372, 284.234589, 1060013.000000
21726.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64486, 48667, 0, 0, 0, 6, 0, 386.332886, 329.938477, 1081731.000000
21468.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64486, 48410, 0, 0, 0, 2, 0, 446.682526, 311.169586, 1103192.000000
17438.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64486, 40744, 0, 0, 0, 6, 0, 350.100616, 197.448761, 1120623.000000
19131.000000, 9.000000, 569.000000, 0, 0, 0, 0, 64486, 42400, 0, 0, 0, 2258, 0, 247.827652, 237.759872, 1139748.000000
21931.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64486, 48838, 0, 0, 0, 4, 0, 453.756897, 365.339233, 1161671.000000
15982.000000, 12.000000, 83.000000, 0, 0, 0, 0, 64486, 34648, 0, 0, 0, 230, 0, 176.504715, 166.867004, 1177645.000000
11640.000000, 12.000000, 157.000000, 0, 0, 0, 0, 64486, 19053, 0, 0, 0, 487, 0, 112.586296, 102.355583, 1189276.000000
14519.000000, 8.000000, 53.000000, 0, 0, 0, 0, 64486, 29049, 0, 0, 0, 138, 0, 135.576889, 128.163177, 1203790.000000
15808.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64486, 40237, 0, 0, 0, 1, 0, 348.827820, 198.123154, 1219592.000000
21813.000000, 11.000000, 5.000000, 0, 0, 0, 0, 64486, 46302, 0, 0, 0, 13, 0, 456.223206, 314.937073, 1241398.000000
9697.000000, 10.000000, 67.000000, 0, 0, 0, 0, 64486, 15460, 0, 0, 0, 174, 0, 97.603539, 92.929413, 1251089.000000
22172.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64486, 48504, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1273254.000000
11718.000000, 11.000000, 67.000000, 0, 0, 0, 0, 64486, 19634, 0, 0, 0, 177, 0, 125.390511, 119.799179, 1284965.000000
21048.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64486, 49322, 0, 0, 0, 6, 0, 465.933380, 324.688477, 1306006.000000
19511.000000, 13.000000, 126.000000, 0, 0, 0, 0, 64486, 41651, 0, 0, 0, 346, 0, 246.376724, 238.355927, 1325509.000000
6105.000000, 11.000000, 993.000000, 0, 0, 0, 0, 64486, 1217, 0, 0, 0, 4290, 0, 11.634785, 11.634785, 1331608.000000
20164.000000, 5.000000, 51.000000, 0, 0, 0, 0, 64486, 42790, 0, 0, 0, 116, 0, 369.504578, 317.657410, 1351769.000000
16712.000000, 9.000000, 52.000000, 0, 0, 0, 0, 64486, 36763, 0, 0, 0, 131, 0, 189.892822, 181.769348, 1368475.000000
6936.000000, 9.000000, 101.000000, 0, 0, 0, 0, 64486, 7631, 0, 0, 0, 357, 0, 44.897503, 40.280834, 1375406.000000
16492.000000, 6.000000, 4.000000, 0, 0, 0, 0, 64486, 40863, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1391894.000000
10629.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64486, 9009, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1402514.000000
16212.000000, 8.000000, 2.000000, 0, 0, 0, 0, 64486, 39075, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1418721.000000
14988.000000, 16.000000, 3.000000, 0, 0, 0, 0, 64486, 25255, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1433700.000000
16270.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64486, 35465, 0, 0, 0, 3, 0, 328.965454, 179.708450, 1449964.000000
18315.000000, 13.000000, 2.000000, 0, 0, 0, 0, 64486, 31780, 0, 0, 0, 1, 0, 339.131287, 179.114319, 1468271.000000
18293.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64486, 33356, 0, 0, 0, 2, 0, 248.847076, 151.605499, 1486557.000000
18903.000000, 13.000000, 4.000000, 0, 0, 0, 0, 64486, 25832, 0, 0, 0, 5, 0, 250.788925, 147.383591, 1505452.000000
15085.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64486, 4061, 0, 0, 0, 5, 0, 342.359100, 59.317757, 1520529.000000
18470.000000, 9.000000, 6.000000, 0, 0, 0, 0, 64486, 20158, 0, 0, 0, 8, 0, 321.256439, 124.629089, 1538994.000000
18351.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64486, 22243, 0, 0, 0, 5, 0, 173.589401, 138.902176, 1557339.000000
22266.000000, 12.000000, 11.000000, 0, 0, 0, 0, 64486, 35575, 0, 0, 0, 14, 0, 214.601303, 178.013779, 1579598.000000
18706.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64486, 27208, 0, 0, 0, 2, 0, 161.851288, 154.641739, 1598297.000000
15395.000000, 14.000000, 3.000000, 0, 0, 0, 0, 64486, 5004, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1613682.000000
14835.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64486, 4426, 0, 0, 0, 2, 0, 363.457733, 76.288132, 1628511.000000
19958.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64486, 29507, 0, 0, 0, 3, 0, 211.032501, 158.870712, 1648462.000000
12552.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64486, 3341, 0, 0, 0, 2, 0, 160.378174, 74.649696, 1661008.000000
22126.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64486, 35400, 0, 0, 0, 3, 0, 225.094009, 190.694763, 1683128.000000
20794.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64486, 28376, 0, 0, 0, 4, 0, 297.762970, 148.768829, 1703915.000000
17215.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64486, 12101, 0, 0, 0, 3, 0, 271.919342, 125.429054, 1721123.000000
20517.000000, 10.000000, 7.000000, 0, 0, 0, 0, 64486, 31977, 0, 0, 0, 8, 0, 247.138779, 153.735794, 1741635.000000
15872.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64486, 8163, 0, 0, 0, 6, 0, 267.277771, 78.031616, 1757500.000000
81937.000000, 14.000000, 0.000000, 0, 0, 0, 0, 64486, 672, 0, 0, 0, 0, 0, 68.339714, 22.507208, 1839428.000000
16587.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64486, 3738, 0, 0, 0, 4, 0, 245.207733, 33.324364, 1856008.000000
16738.000000, 8.000000, 7.000000, 0, 0, 0, 0, 64486, 8963, 0, 0, 0, 9, 0, 273.201233, 75.512817, 1872741.000000
16714.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64486, 4118, 0, 0, 0, 6, 0, 330.494904, 34.875458, 1889450.000000
83894.000000, 9.000000, 0.000000, 0, 0, 0, 0, 64486, 7990, 0, 0, 0, 0, 0, 336.833740, 112.667488, 1973338.000000
17424.000000, 12.000000, 7.000000, 0, 0, 0, 0, 64486, 7003, 0, 0, 0, 8, 0, 235.470078, 93.751831, 1990756.000000
19914.420000, 10.770000, 31.200000, 0.000000, 0.000000, 0.000000, 0.000000, 64486, 36009.390000, 0.000000, 0.000000, 0.000000, 107.110000, 0.000000, 330.343323, 210.943421, 996684.920000
