querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8737, 16, 1400, 181165, 88, 0, 0, 56890, 56890, 0, 0, 0, 5327, 96436, 0.597749, 0.597749, 2216750
74546, 6, 75, 364954, 267042, 0, 0, 56890, 56890, 0, 0, 0, 5000074, 5000074, 441.195007, 338.127838, 2291292
7936, 10, 30, 202377, 35654, 0, 0, 56890, 56890, 0, 0, 0, 293, 329496, 142.506516, 46.158836, 2299221
6014, 6, 26, 164066, 2956, 0, 0, 56890, 56890, 0, 0, 0, 29, 19571, 25.151039, 25.151039, 2305231
6320, 5, 28, 163152, 8077, 0, 0, 56890, 56890, 0, 0, 0, 253, 279765, 57.422749, 38.205299, 2311549
6202, 6, 8, 159733, 5358, 0, 0, 56890, 56890, 0, 0, 0, 42, 21796, 66.397827, 33.193527, 2317748
9638, 5, 3, 307160, 84520, 0, 0, 56890, 56890, 0, 0, 0, 162, 99701, 299.862122, 31.335377, 2327383
6231, 4, 182, 174966, 562, 0, 0, 56890, 56890, 0, 0, 0, 22, 12659, 0.632323, 0.632323, 2333612
6864, 5, 248, 187883, 1390, 0, 0, 56890, 56890, 0, 0, 0, 257, 30875, 0.724536, 0.724536, 2340474
7467, 3, 419, 191957, 531, 0, 0, 56890, 56890, 0, 0, 0, 52, 36116, 0.660996, 0.660996, 2347940
7427, 4, 18, 202774, 2724, 0, 0, 56890, 56890, 0, 0, 0, 228, 48512, 5.095192, 3.736274, 2355365
25003, 4, 884, 306779, 329136, 0, 0, 56890, 56890, 0, 0, 0, 631689, 1313231, 112.356697, 108.421982, 2380366
8557, 10, 621, 201221, 1514, 0, 0, 56890, 56890, 0, 0, 0, 3510, 92081, 1.278442, 1.278442, 2388915
15526, 7, 678, 240343, 32138, 0, 0, 56890, 56890, 0, 0, 0, 173246, 478349, 47.990223, 47.070496, 2404437
11015, 13, 1030, 230990, 1030, 0, 0, 56890, 56890, 0, 0, 0, 1934, 53862, 1.254378, 1.254378, 2415443
75078, 13, 250, 433600, 208224, 0, 0, 56890, 56890, 0, 0, 0, 5000245, 5000245, 405.909546, 270.692719, 2490513
8742, 11, 695, 182560, 906, 0, 0, 56890, 56890, 0, 0, 0, 32018, 156992, 2.580648, 2.554768, 2499247
15731, 8, 3756, 200299, 1459, 0, 0, 56890, 56890, 0, 0, 0, 78003, 251581, 6.934216, 6.934216, 2514972
67538, 9, 741, 415403, 210937, 0, 0, 56890, 56890, 0, 0, 0, 5001643, 5001643, 366.760132, 267.949097, 2582504
69137, 11, 294, 368279, 269023, 0, 0, 56890, 56890, 0, 0, 0, 4716324, 5000415, 299.971893, 253.918594, 2651633
13902, 18, 1499, 338515, 65, 0, 0, 56890, 56890, 0, 0, 0, 62, 37417, 0.327885, 0.327885, 2665524
10697, 6, 1746, 191356, 1970, 0, 0, 56890, 56890, 0, 0, 0, 25291, 108257, 14.409753, 14.409753, 2676217
69181, 16, 578, 418848, 199539, 0, 0, 56890, 56890, 0, 0, 0, 5001405, 5001405, 386.377625, 274.320892, 2745386
73371, 11, 530, 372004, 252138, 0, 0, 56890, 56890, 0, 0, 0, 5001491, 5001491, 382.602936, 318.090515, 2818750
7144, 11, 213, 177028, 3172, 0, 0, 56890, 56890, 0, 0, 0, 652, 176558, 16.438372, 15.230557, 2825886
7772, 7, 1064, 162096, 1330, 0, 0, 56890, 56890, 0, 0, 0, 3500, 212981, 7.491817, 7.152710, 2833654
7622, 8, 250, 188317, 2576, 0, 0, 56890, 56890, 0, 0, 0, 832, 255537, 19.668615, 16.816156, 2841271
10995, 5, 24, 288600, 73584, 0, 0, 56890, 56890, 0, 0, 0, 780, 679724, 239.920868, 87.544144, 2852263
10461, 7, 515, 264803, 1127, 0, 0, 56890, 56890, 0, 0, 0, 45, 76767, 1.427212, 1.427212, 2862720
28633.350000, 9.530000, 603.250000, 280558.220000, 107602.490000, 0.000000, 0.000000, 56890, 56890.000000, 0.000000, 0.000000, 0.000000, 1473938.630000, 1796930.780000, 141.861420, 107.048738, 2862720.000000
