querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31627, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 35364, 35631252, 227.343323, 202.385361, 2407267
24415, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 709, 35515866, 248.695648, 172.721222, 2431682
99893, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7540996, 35742190, 301.802368, 239.335861, 2531575
26334, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 250, 35572740, 228.722214, 187.490829, 2557909
38350, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 448308, 35687613, 283.842102, 216.625839, 2596259
100265, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6636958, 35763901, 299.515259, 253.178970, 2696524
31440, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 25026, 35641643, 283.295990, 204.300858, 2727964
197376, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18158884, 35775517, 346.493713, 255.997589, 2925340
28579, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 129949, 35486116, 283.384094, 167.752960, 2953919
29611, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14847, 35303566, 202.457626, 133.815704, 2983530
30077, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5376, 35585682, 254.966797, 187.660080, 3013607
27384, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8401, 35609658, 278.238861, 198.576431, 3040991
23055, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3436, 35201660, 223.709015, 130.333771, 3064046
26084, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1382, 35376627, 173.535995, 163.139114, 3090130
25400, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1548, 35465445, 252.118759, 165.903503, 3115530
36098, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 81529, 35683957, 265.872253, 218.450836, 3151628
57992, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2993158, 35494151, 270.005066, 165.466095, 3209620
23007, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2902, 35480541, 241.569580, 169.437149, 3232627
23604, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 689, 35108005, 202.678452, 156.284103, 3256231
26257, 0, 0, 0, 0, 0, 0, 13811, 13754, 0, 0, 0, 61, 31849631, 68.375870, 62.225811, 3282488
26828, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6321, 35597027, 275.111877, 193.379730, 3309316
29392, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7094, 35596807, 196.455002, 193.958160, 3338708
28502, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2294, 35661058, 259.684509, 214.270874, 3367210
81501, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5996338, 35709328, 308.679382, 225.187195, 3448711
23420, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 822, 35327189, 200.566528, 155.138031, 3472131
129526, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10816978, 35774366, 305.647888, 255.996674, 3601657
24605, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 588, 34148624, 196.022369, 78.389557, 3626262
18661, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 224, 32736281, 193.998871, 113.621574, 3644923
28220, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10944, 35615627, 280.247253, 197.244995, 3673143
24587, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7168, 35480566, 246.489288, 169.189667, 3697730
135782, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 11194006, 35764415, 272.806122, 252.332520, 3833512
17422, 0, 0, 0, 0, 0, 0, 13811, 13757, 0, 0, 0, 65, 33990729, 144.869751, 122.196739, 3850934
32459, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 32775, 35630542, 241.591171, 204.020828, 3883393
22998, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 953, 35478917, 216.745087, 166.732559, 3906391
40650, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 571750, 35670046, 295.034668, 213.671967, 3947041
27228, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 579, 35627513, 239.534286, 204.895477, 3974269
37946, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 50162, 35700407, 233.479248, 224.813187, 4012215
22511, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 600, 35418207, 224.852112, 160.445114, 4034726
190353, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17236798, 35770327, 328.376587, 255.173920, 4225079
192986, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17984011, 35790481, 347.058685, 255.994980, 4418065
65239, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3026068, 35701837, 311.028168, 222.960693, 4483304
27831, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3994, 35505104, 309.965942, 165.160995, 4511135
24201, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 800, 35448143, 220.999954, 157.736328, 4535336
20792, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 446, 35146315, 170.622009, 157.202621, 4556128
19223, 0, 0, 0, 0, 0, 0, 13811, 13738, 0, 0, 0, 675, 33594686, 136.594147, 114.264801, 4575351
226577, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 21286126, 35791941, 334.831207, 255.997940, 4801928
17435, 0, 0, 0, 0, 0, 0, 13811, 13183, 0, 0, 0, 31370, 31373381, 105.602623, 96.261658, 4819363
55425, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4881491, 34699516, 171.899536, 87.215500, 4874788
22886, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2074, 35236348, 166.348434, 164.579025, 4897674
39710, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 548695, 35665493, 308.128357, 212.936569, 4937384
203525, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20358581, 35770915, 338.621033, 255.999832, 5140909
155094, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14491118, 35774284, 324.769775, 255.999100, 5296003
45004, 0, 0, 0, 0, 0, 0, 13811, 13765, 0, 0, 0, 2834991, 35121856, 107.074547, 107.074547, 5341007
180048, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16075027, 35756548, 298.272400, 255.998810, 5521055
117714, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10524236, 35640811, 240.440002, 221.816986, 5638769
19322, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1336, 35108850, 193.399872, 142.002380, 5658091
25012, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 305, 35449299, 193.143936, 170.746017, 5683103
145908, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14275992, 35662195, 271.250824, 209.089691, 5829011
20900, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 503, 34849750, 175.122101, 151.904053, 5849911
28342, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18121, 35463251, 283.477386, 156.577347, 5878253
36181, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 202105, 35703687, 291.279877, 225.839325, 5914434
59144.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13811, 13725.060000, 0.000000, 0.000000, 0.000000, 3624245.740000, 34874125.800000, 241.571960, 186.145292, 5914434.000000
