querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
766418.000000, 10.000000, 3925.000000, 0, 0, 0, 0, 72676, 68784, 0, 0, 0, 14288, 0, 237.501511, 190.047424, 13313220.000000
713718.000000, 9.000000, 1762.000000, 0, 0, 0, 0, 72676, 68720, 0, 0, 0, 6243, 0, 229.797867, 175.201584, 14026931.000000
416969.000000, 11.000000, 4728.000000, 0, 0, 0, 0, 72676, 68324, 0, 0, 0, 19682, 0, 161.502975, 141.163971, 14443892.000000
724936.000000, 10.000000, 96.000000, 0, 0, 0, 0, 72676, 68698, 0, 0, 0, 230, 0, 301.873108, 171.076935, 15168821.000000
842584.000000, 11.000000, 2386.000000, 0, 0, 0, 0, 72676, 68799, 0, 0, 0, 8606, 0, 250.017059, 201.524384, 16011398.000000
745904.000000, 11.000000, 2683.000000, 0, 0, 0, 0, 72676, 68766, 0, 0, 0, 9440, 0, 207.263428, 162.945312, 16757295.000000
729339.000000, 14.000000, 1085.000000, 0, 0, 0, 0, 72676, 68666, 0, 0, 0, 3386, 0, 234.161377, 194.481171, 17486624.000000
915342.000000, 13.000000, 582.000000, 0, 0, 0, 0, 72676, 68737, 0, 0, 0, 1946, 0, 291.860870, 209.982544, 18401957.000000
627748.000000, 10.000000, 101.000000, 0, 0, 0, 0, 72676, 68689, 0, 0, 0, 267, 0, 294.288239, 157.164444, 19029699.000000
549554.000000, 10.000000, 4280.000000, 0, 0, 0, 0, 72676, 68668, 0, 0, 0, 18733, 0, 137.309509, 131.958099, 19579245.000000
859188.000000, 10.000000, 1973.000000, 0, 0, 0, 0, 72676, 68716, 0, 0, 0, 6666, 0, 284.349915, 176.389221, 20438426.000000
736687.000000, 10.000000, 279.000000, 0, 0, 0, 0, 72676, 68744, 0, 0, 0, 881, 0, 257.276306, 175.430084, 21175107.000000
827868.000000, 9.000000, 2317.000000, 0, 0, 0, 0, 72676, 68800, 0, 0, 0, 8045, 0, 244.432159, 191.212784, 22002969.000000
729255.000000, 10.000000, 3971.000000, 0, 0, 0, 0, 72676, 68737, 0, 0, 0, 13960, 0, 236.519440, 163.357941, 22732217.000000
796546.000000, 11.000000, 4199.000000, 0, 0, 0, 0, 72676, 68663, 0, 0, 0, 14903, 0, 327.847656, 183.865021, 23528755.000000
496396.000000, 20.000000, 2836.000000, 0, 0, 0, 0, 72676, 68347, 0, 0, 0, 4493, 0, 194.952515, 154.893799, 24025139.000000
655626.000000, 15.000000, 1063.000000, 0, 0, 0, 0, 72676, 68755, 0, 0, 0, 3469, 0, 285.394348, 174.735199, 24680754.000000
697631.000000, 11.000000, 337.000000, 0, 0, 0, 0, 72676, 68631, 0, 0, 0, 889, 0, 273.695068, 174.501205, 25378378.000000
865121.000000, 10.000000, 369.000000, 0, 0, 0, 0, 72676, 68732, 0, 0, 0, 1119, 0, 272.975983, 190.393555, 26243492.000000
527140.000000, 15.000000, 5485.000000, 0, 0, 0, 0, 72676, 68329, 0, 0, 0, 19464, 0, 174.231308, 106.782013, 26770622.000000
533359.000000, 15.000000, 183.000000, 0, 0, 0, 0, 72676, 68508, 0, 0, 0, 477, 0, 215.107193, 163.529907, 27303970.000000
619856.000000, 21.000000, 6321.000000, 0, 0, 0, 0, 72676, 68690, 0, 0, 0, 10766, 0, 162.536102, 140.182266, 27923814.000000
250785.000000, 21.000000, 4020.000000, 0, 0, 0, 0, 72676, 53875, 0, 0, 0, 5649, 0, 178.197861, 119.883583, 28174586.000000
483060.000000, 14.000000, 11644.000000, 0, 0, 0, 0, 72676, 68398, 0, 0, 0, 16236, 0, 158.394547, 136.432846, 28657638.000000
849583.000000, 14.000000, 1819.000000, 0, 0, 0, 0, 72676, 68719, 0, 0, 0, 2441, 0, 275.223480, 206.949280, 29507214.000000
824419.000000, 20.000000, 4177.000000, 0, 0, 0, 0, 72676, 68772, 0, 0, 0, 5627, 0, 238.745804, 175.126709, 30331622.000000
633486.000000, 23.000000, 739.000000, 0, 0, 0, 0, 72676, 68726, 0, 0, 0, 942, 0, 234.894196, 155.385559, 30965094.000000
346354.000000, 18.000000, 5775.000000, 0, 0, 0, 0, 72676, 68140, 0, 0, 0, 8771, 0, 151.043610, 109.062469, 31311437.000000
593781.000000, 16.000000, 3874.000000, 0, 0, 0, 0, 72676, 68615, 0, 0, 0, 4872, 0, 209.854095, 107.266907, 31905209.000000
766660.000000, 18.000000, 5634.000000, 0, 0, 0, 0, 72676, 68715, 0, 0, 0, 8082, 0, 212.249878, 167.964554, 32671858.000000
687560.000000, 20.000000, 668.000000, 0, 0, 0, 0, 72676, 68741, 0, 0, 0, 840, 0, 248.509842, 176.333313, 33359407.000000
885709.000000, 15.000000, 3817.000000, 0, 0, 0, 0, 72676, 68781, 0, 0, 0, 5188, 0, 257.315643, 192.752548, 34245108.000000
837818.000000, 19.000000, 2474.000000, 0, 0, 0, 0, 72676, 68728, 0, 0, 0, 3341, 0, 304.717407, 209.436691, 35082915.000000
708696.000000, 19.000000, 12800.000000, 0, 0, 0, 0, 72676, 68626, 0, 0, 0, 18259, 0, 222.623734, 125.747101, 35791599.000000
883184.000000, 17.000000, 2372.000000, 0, 0, 0, 0, 72676, 68758, 0, 0, 0, 3166, 0, 255.122696, 209.595276, 36674774.000000
652146.000000, 20.000000, 1536.000000, 0, 0, 0, 0, 72676, 68749, 0, 0, 0, 2005, 0, 194.377304, 115.334541, 37326908.000000
807850.000000, 19.000000, 3114.000000, 0, 0, 0, 0, 72676, 68707, 0, 0, 0, 4242, 0, 275.090302, 186.990875, 38134747.000000
448420.000000, 19.000000, 2790.000000, 0, 0, 0, 0, 72676, 68226, 0, 0, 0, 4253, 0, 136.705780, 136.315247, 38583156.000000
979463.000000, 14.000000, 4249.000000, 0, 0, 0, 0, 72676, 68818, 0, 0, 0, 5916, 0, 272.620575, 224.671646, 39562613.000000
856709.000000, 20.000000, 4286.000000, 0, 0, 0, 0, 72676, 68769, 0, 0, 0, 5919, 0, 194.677704, 180.247025, 40419311.000000
355503.000000, 20.000000, 1406.000000, 0, 0, 0, 0, 72676, 68163, 0, 0, 0, 1929, 0, 211.164795, 118.555534, 40774801.000000
616264.000000, 15.000000, 7091.000000, 0, 0, 0, 0, 72676, 68518, 0, 0, 0, 9713, 0, 241.760391, 138.261139, 41391058.000000
775875.000000, 18.000000, 10811.000000, 0, 0, 0, 0, 72676, 68731, 0, 0, 0, 15300, 0, 240.663727, 188.258453, 42166924.000000
810065.000000, 15.000000, 4873.000000, 0, 0, 0, 0, 72676, 68740, 0, 0, 0, 6716, 0, 259.795197, 187.001083, 42976981.000000
532980.000000, 18.000000, 12749.000000, 0, 0, 0, 0, 72676, 68598, 0, 0, 0, 18641, 0, 223.495117, 114.894852, 43509951.000000
1033626.000000, 14.000000, 2730.000000, 0, 0, 0, 0, 72676, 68793, 0, 0, 0, 3702, 0, 305.123322, 221.502945, 44543570.000000
358591.000000, 20.000000, 4072.000000, 0, 0, 0, 0, 72676, 67948, 0, 0, 0, 5819, 0, 186.801712, 107.997253, 44902149.000000
531523.000000, 15.000000, 6646.000000, 0, 0, 0, 0, 72676, 68421, 0, 0, 0, 8492, 0, 276.011047, 123.035782, 45433665.000000
729267.000000, 19.000000, 11938.000000, 0, 0, 0, 0, 72676, 68599, 0, 0, 0, 17367, 0, 225.882782, 167.876648, 46162922.000000
858206.000000, 9.000000, 917.000000, 0, 0, 0, 0, 72676, 68743, 0, 0, 0, 1984, 0, 285.527161, 186.172546, 47021121.000000
794615.000000, 19.000000, 8085.000000, 0, 0, 0, 0, 72676, 68725, 0, 0, 0, 11173, 0, 213.004044, 191.371292, 47815726.000000
652482.000000, 19.000000, 1081.000000, 0, 0, 0, 0, 72676, 68723, 0, 0, 0, 1382, 0, 269.865906, 151.143890, 48468198.000000
494965.000000, 14.000000, 8430.000000, 0, 0, 0, 0, 72676, 68518, 0, 0, 0, 12146, 0, 178.647736, 130.267090, 48963157.000000
694579.000000, 15.000000, 3535.000000, 0, 0, 0, 0, 72676, 68704, 0, 0, 0, 4694, 0, 250.709229, 169.752441, 49657728.000000
713906.000000, 20.000000, 5450.000000, 0, 0, 0, 0, 72676, 68723, 0, 0, 0, 7759, 0, 225.692505, 164.245010, 50371623.000000
933951.000000, 21.000000, 151.000000, 0, 0, 0, 0, 72676, 68767, 0, 0, 0, 150, 0, 317.293182, 219.017151, 51305562.000000
775980.000000, 20.000000, 6404.000000, 0, 0, 0, 0, 72676, 68579, 0, 0, 0, 8865, 0, 231.790115, 176.772247, 52081531.000000
838211.000000, 19.000000, 616.000000, 0, 0, 0, 0, 72676, 68692, 0, 0, 0, 682, 0, 322.683044, 195.026566, 52919731.000000
554297.000000, 20.000000, 207.000000, 0, 0, 0, 0, 72676, 68333, 0, 0, 0, 219, 0, 251.843979, 158.856491, 53474016.000000
915072.000000, 14.000000, 2254.000000, 0, 0, 0, 0, 72676, 68779, 0, 0, 0, 3036, 0, 275.848358, 179.052505, 54389081.000000
521805.000000, 20.000000, 1486.000000, 0, 0, 0, 0, 72676, 68560, 0, 0, 0, 2232, 0, 168.803711, 158.955902, 54910875.000000
814965.000000, 14.000000, 2483.000000, 0, 0, 0, 0, 72676, 68693, 0, 0, 0, 3338, 0, 244.030411, 171.779526, 55725834.000000
703903.000000, 21.000000, 2071.000000, 0, 0, 0, 0, 72676, 68740, 0, 0, 0, 2831, 0, 244.375168, 179.844971, 56429725.000000
850905.000000, 16.000000, 6019.000000, 0, 0, 0, 0, 72676, 68778, 0, 0, 0, 8293, 0, 266.486267, 202.079788, 57280622.000000
343319.000000, 20.000000, 1223.000000, 0, 0, 0, 0, 72676, 67740, 0, 0, 0, 1617, 0, 172.924042, 146.697937, 57623931.000000
160170.000000, 14.000000, 1287.000000, 0, 0, 0, 0, 72676, 52166, 0, 0, 0, 1529, 0, 180.640106, 76.439568, 57784095.000000
725157.000000, 15.000000, 10788.000000, 0, 0, 0, 0, 72676, 68692, 0, 0, 0, 15150, 0, 265.386322, 174.935043, 58509245.000000
700207.000000, 19.000000, 7568.000000, 0, 0, 0, 0, 72676, 68673, 0, 0, 0, 10213, 0, 290.606476, 165.860367, 59209442.000000
789733.000000, 20.000000, 14544.000000, 0, 0, 0, 0, 72676, 68708, 0, 0, 0, 18943, 0, 231.266510, 184.345886, 59999164.000000
378972.000000, 19.000000, 820.000000, 0, 0, 0, 0, 72676, 68379, 0, 0, 0, 1056, 0, 212.191727, 133.943039, 60378126.000000
717659.000000, 14.000000, 670.000000, 0, 0, 0, 0, 72676, 68662, 0, 0, 0, 804, 0, 263.178070, 168.296204, 61095779.000000
692491.000000, 20.000000, 9522.000000, 0, 0, 0, 0, 72676, 68656, 0, 0, 0, 13367, 0, 193.645782, 158.662674, 61788259.000000
705179.000000, 16.000000, 12346.000000, 0, 0, 0, 0, 72676, 68727, 0, 0, 0, 18557, 0, 210.255798, 158.284973, 62493429.000000
872641.000000, 16.000000, 1240.000000, 0, 0, 0, 0, 72676, 68784, 0, 0, 0, 1572, 0, 239.045563, 206.137054, 63366061.000000
637752.000000, 19.000000, 7728.000000, 0, 0, 0, 0, 72676, 68731, 0, 0, 0, 11177, 0, 215.138199, 151.097549, 64003801.000000
57989.000000, 14.000000, 2391.000000, 0, 0, 0, 0, 72676, 18328, 0, 0, 0, 17592, 0, 55.776501, 43.724995, 64061784.000000
721828.000000, 15.000000, 1798.000000, 0, 0, 0, 0, 72676, 68774, 0, 0, 0, 2300, 0, 244.142609, 172.809631, 64783604.000000
833422.000000, 15.000000, 1678.000000, 0, 0, 0, 0, 72676, 68807, 0, 0, 0, 2217, 0, 236.730316, 202.941681, 65617017.000000
636972.000000, 19.000000, 1021.000000, 0, 0, 0, 0, 72676, 68723, 0, 0, 0, 1346, 0, 263.646149, 136.343765, 66253978.000000
662548.550000, 14.830000, 3434.810000, 0.000000, 0.000000, 0.000000, 0.000000, 72676, 66686.480000, 0.000000, 0.000000, 0.000000, 6476.680000, 0.000000, 229.530426, 162.921047, 32958195.590000
