querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
890308.000000, 2.000000, 200.000000, 0, 0, 0, 0, 66343, 65477, 0, 0, 0, 551, 0, 300.811157, 186.172546, 48627760.000000
873602.000000, 5.000000, 2522.000000, 0, 0, 0, 0, 66343, 65490, 0, 0, 0, 4410, 0, 256.238464, 191.371292, 49501361.000000
635793.000000, 6.000000, 248.000000, 0, 0, 0, 0, 66343, 65371, 0, 0, 0, 449, 0, 272.226379, 151.143890, 50137153.000000
475683.000000, 7.000000, 3900.000000, 0, 0, 0, 0, 66343, 65208, 0, 0, 0, 7550, 0, 165.038147, 130.267090, 50612833.000000
665721.000000, 7.000000, 1128.000000, 0, 0, 0, 0, 66343, 65386, 0, 0, 0, 1946, 0, 231.896057, 169.752441, 51278553.000000
689465.000000, 6.000000, 696.000000, 0, 0, 0, 0, 66343, 65398, 0, 0, 0, 1057, 0, 247.798935, 164.245010, 51968017.000000
976308.000000, 5.000000, 592.000000, 0, 0, 0, 0, 66343, 65481, 0, 0, 0, 877, 0, 262.127472, 219.017151, 52944324.000000
833673.000000, 6.000000, 2965.000000, 0, 0, 0, 0, 66343, 65462, 0, 0, 0, 5146, 0, 256.000031, 176.772247, 53777996.000000
874625.000000, 6.000000, 1465.000000, 0, 0, 0, 0, 66343, 65499, 0, 0, 0, 2490, 0, 249.771652, 195.026566, 54652620.000000
535960.000000, 6.000000, 651.000000, 0, 0, 0, 0, 66343, 65278, 0, 0, 0, 1047, 0, 214.896896, 158.856491, 55188579.000000
902998.000000, 5.000000, 383.000000, 0, 0, 0, 0, 66343, 65495, 0, 0, 0, 543, 0, 309.546631, 179.052505, 56091575.000000
495168.000000, 6.000000, 626.000000, 0, 0, 0, 0, 66343, 65235, 0, 0, 0, 1054, 0, 180.332260, 158.955902, 56586742.000000
825775.000000, 5.000000, 759.000000, 0, 0, 0, 0, 66343, 65479, 0, 0, 0, 1238, 0, 257.691132, 171.779526, 57412515.000000
692709.000000, 6.000000, 6450.000000, 0, 0, 0, 0, 66343, 65407, 0, 0, 0, 11860, 0, 219.863129, 179.844971, 58105223.000000
883977.000000, 5.000000, 1344.000000, 0, 0, 0, 0, 66343, 65499, 0, 0, 0, 2284, 0, 248.424011, 202.079788, 58989198.000000
461299.000000, 7.000000, 1516.000000, 0, 0, 0, 0, 66343, 65181, 0, 0, 0, 2616, 0, 170.115906, 146.697937, 59450496.000000
166741.000000, 6.000000, 583.000000, 0, 0, 0, 0, 66343, 63396, 0, 0, 0, 963, 0, 128.201950, 76.439568, 59617235.000000
700888.000000, 6.000000, 958.000000, 0, 0, 0, 0, 66343, 65394, 0, 0, 0, 1431, 0, 306.211212, 174.935043, 60318122.000000
683297.000000, 3.000000, 254.000000, 0, 0, 0, 0, 66343, 65406, 0, 0, 0, 680, 0, 306.740753, 165.860367, 61001417.000000
779406.000000, 3.000000, 244.000000, 0, 0, 0, 0, 66343, 65444, 0, 0, 0, 662, 0, 303.289948, 184.345886, 61780822.000000
689911.000000, 3.000000, 352.000000, 0, 0, 0, 0, 66343, 65394, 0, 0, 0, 971, 0, 211.169830, 133.943039, 62470732.000000
793284.000000, 6.000000, 9042.000000, 0, 0, 0, 0, 66343, 65451, 0, 0, 0, 16376, 0, 181.656128, 168.296204, 63264015.000000
670454.000000, 2.000000, 4350.000000, 0, 0, 0, 0, 66343, 65372, 0, 0, 0, 16328, 0, 193.227280, 158.662674, 63934469.000000
632820.000000, 5.000000, 1496.000000, 0, 0, 0, 0, 66343, 65374, 0, 0, 0, 2667, 0, 200.674240, 158.284973, 64567288.000000
896765.000000, 5.000000, 645.000000, 0, 0, 0, 0, 66343, 65487, 0, 0, 0, 934, 0, 277.717987, 206.137054, 65464052.000000
641915.000000, 6.000000, 5474.000000, 0, 0, 0, 0, 66343, 65375, 0, 0, 0, 9691, 0, 252.458633, 151.097549, 66105965.000000
11302.000000, 5.000000, 916.000000, 0, 0, 0, 0, 66343, 2666, 0, 0, 0, 8081, 0, 45.974678, 43.724995, 66117266.000000
767268.000000, 2.000000, 297.000000, 0, 0, 0, 0, 66343, 65415, 0, 0, 0, 797, 0, 254.768417, 172.809631, 66884534.000000
844260.000000, 6.000000, 679.000000, 0, 0, 0, 0, 66343, 65477, 0, 0, 0, 1079, 0, 245.397736, 202.941681, 67728792.000000
587368.000000, 3.000000, 526.000000, 0, 0, 0, 0, 66343, 65355, 0, 0, 0, 1622, 0, 209.181000, 136.343765, 68316159.000000
683162.750000, 5.340000, 1626.030000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64057.980000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 224.586914, 162.921047, 34462213.020000
