querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
827305.000000, 11.000000, 391.000000, 0, 0, 0, 0, 67620, 66254, 0, 0, 0, 1157, 0, 271.376862, 205.413010, 11730532.000000
636980.000000, 10.000000, 455.000000, 0, 0, 0, 0, 67620, 66230, 0, 0, 0, 1401, 0, 230.536942, 182.777634, 12367504.000000
671496.000000, 30.000000, 914.000000, 0, 0, 0, 0, 67620, 66248, 0, 0, 0, 1159, 0, 255.164734, 190.047424, 13038978.000000
648027.000000, 30.000000, 787.000000, 0, 0, 0, 0, 67620, 66257, 0, 0, 0, 995, 0, 276.209717, 175.201584, 13686982.000000
603686.000000, 29.000000, 1183.000000, 0, 0, 0, 0, 67620, 66224, 0, 0, 0, 1550, 0, 237.847702, 141.163971, 14290647.000000
675370.000000, 29.000000, 1107.000000, 0, 0, 0, 0, 67620, 66238, 0, 0, 0, 1433, 0, 209.138748, 171.076935, 14965996.000000
842533.000000, 28.000000, 2515.000000, 0, 0, 0, 0, 67620, 66286, 0, 0, 0, 3474, 0, 280.932434, 201.524384, 15808508.000000
690940.000000, 30.000000, 793.000000, 0, 0, 0, 0, 67620, 66230, 0, 0, 0, 988, 0, 274.179993, 162.945312, 16499426.000000
681572.000000, 29.000000, 2995.000000, 0, 0, 0, 0, 67620, 66250, 0, 0, 0, 4152, 0, 218.995071, 194.481171, 17180976.000000
851285.000000, 29.000000, 842.000000, 0, 0, 0, 0, 67620, 66292, 0, 0, 0, 1003, 0, 318.622070, 209.982544, 18032240.000000
610646.000000, 29.000000, 1124.000000, 0, 0, 0, 0, 67620, 66197, 0, 0, 0, 1452, 0, 248.548569, 157.164444, 18642865.000000
531831.000000, 28.000000, 5095.000000, 0, 0, 0, 0, 67620, 66140, 0, 0, 0, 8219, 0, 176.795746, 131.958099, 19174675.000000
789523.000000, 28.000000, 855.000000, 0, 0, 0, 0, 67620, 66264, 0, 0, 0, 1086, 0, 276.546021, 176.389221, 19964176.000000
674520.000000, 29.000000, 336.000000, 0, 0, 0, 0, 67620, 66200, 0, 0, 0, 378, 0, 265.632751, 175.430084, 20638675.000000
676816.000000, 28.000000, 2318.000000, 0, 0, 0, 0, 67620, 66268, 0, 0, 0, 3281, 0, 216.572754, 191.212784, 21315470.000000
652203.000000, 28.000000, 308.000000, 0, 0, 0, 0, 67620, 66231, 0, 0, 0, 354, 0, 266.219147, 163.357941, 21967652.000000
698165.000000, 27.000000, 1508.000000, 0, 0, 0, 0, 67620, 66242, 0, 0, 0, 1983, 0, 279.627747, 183.865021, 22665796.000000
480483.000000, 29.000000, 2597.000000, 0, 0, 0, 0, 67620, 66121, 0, 0, 0, 3581, 0, 189.154434, 154.893799, 23146258.000000
585961.000000, 27.000000, 766.000000, 0, 0, 0, 0, 67620, 66222, 0, 0, 0, 1012, 0, 268.855988, 174.735199, 23732198.000000
663548.000000, 28.000000, 1276.000000, 0, 0, 0, 0, 67620, 66211, 0, 0, 0, 1698, 0, 178.382309, 174.501205, 24395725.000000
790741.000000, 28.000000, 680.000000, 0, 0, 0, 0, 67620, 66257, 0, 0, 0, 814, 0, 297.602509, 190.393555, 25186445.000000
561234.000000, 29.000000, 11899.000000, 0, 0, 0, 0, 67620, 66182, 0, 0, 0, 16865, 0, 160.233398, 106.782013, 25747657.000000
551318.000000, 28.000000, 1043.000000, 0, 0, 0, 0, 67620, 66171, 0, 0, 0, 1346, 0, 267.292114, 163.529907, 26298954.000000
558290.000000, 28.000000, 582.000000, 0, 0, 0, 0, 67620, 66204, 0, 0, 0, 697, 0, 261.147278, 140.182266, 26857223.000000
532684.000000, 27.000000, 894.000000, 0, 0, 0, 0, 67620, 66176, 0, 0, 0, 1172, 0, 210.223099, 119.883583, 27389886.000000
357647.000000, 28.000000, 1749.000000, 0, 0, 0, 0, 67620, 65891, 0, 0, 0, 2482, 0, 164.883591, 136.432846, 27747512.000000
792695.000000, 30.000000, 813.000000, 0, 0, 0, 0, 67620, 66256, 0, 0, 0, 1004, 0, 297.273285, 206.949280, 28540185.000000
732307.000000, 30.000000, 1125.000000, 0, 0, 0, 0, 67620, 66259, 0, 0, 0, 1485, 0, 274.695251, 175.126709, 29272470.000000
617996.000000, 30.000000, 348.000000, 0, 0, 0, 0, 67620, 66251, 0, 0, 0, 407, 0, 264.954254, 155.385559, 29890443.000000
364892.000000, 27.000000, 2646.000000, 0, 0, 0, 0, 67620, 66024, 0, 0, 0, 4431, 0, 163.107697, 109.062469, 30255314.000000
543367.000000, 28.000000, 1754.000000, 0, 0, 0, 0, 67620, 66173, 0, 0, 0, 2251, 0, 236.789703, 107.266907, 30798660.000000
700433.000000, 27.000000, 2392.000000, 0, 0, 0, 0, 67620, 66248, 0, 0, 0, 2930, 0, 240.712845, 167.964554, 31499072.000000
591911.000000, 28.000000, 590.000000, 0, 0, 0, 0, 67620, 66163, 0, 0, 0, 667, 0, 236.631790, 176.333313, 32090961.000000
849322.000000, 27.000000, 3220.000000, 0, 0, 0, 0, 67620, 66271, 0, 0, 0, 4294, 0, 293.564301, 192.752548, 32940262.000000
758563.000000, 29.000000, 2414.000000, 0, 0, 0, 0, 67620, 66221, 0, 0, 0, 3326, 0, 266.578033, 209.436691, 33698804.000000
634236.000000, 29.000000, 1282.000000, 0, 0, 0, 0, 67620, 66244, 0, 0, 0, 1702, 0, 256.804962, 125.747101, 34333018.000000
817584.000000, 28.000000, 1310.000000, 0, 0, 0, 0, 67620, 66282, 0, 0, 0, 1737, 0, 211.342957, 209.595276, 35150581.000000
563686.000000, 30.000000, 2316.000000, 0, 0, 0, 0, 67620, 66199, 0, 0, 0, 3272, 0, 215.688995, 115.334541, 35714246.000000
698093.000000, 27.000000, 729.000000, 0, 0, 0, 0, 67620, 66254, 0, 0, 0, 892, 0, 246.037582, 186.990875, 36412319.000000
552717.000000, 29.000000, 1282.000000, 0, 0, 0, 0, 67620, 66189, 0, 0, 0, 1757, 0, 199.820145, 136.315247, 36965014.000000
874697.000000, 28.000000, 603.000000, 0, 0, 0, 0, 67620, 66251, 0, 0, 0, 696, 0, 293.648621, 224.671646, 37839690.000000
794238.000000, 30.000000, 1814.000000, 0, 0, 0, 0, 67620, 66258, 0, 0, 0, 2082, 0, 270.804413, 180.247025, 38633906.000000
147561.000000, 29.000000, 192.000000, 0, 0, 0, 0, 67620, 57822, 0, 0, 0, 227, 0, 182.065018, 118.555534, 38781446.000000
570992.000000, 27.000000, 648.000000, 0, 0, 0, 0, 67620, 66202, 0, 0, 0, 717, 0, 296.066406, 138.261139, 39352417.000000
722072.000000, 28.000000, 1530.000000, 0, 0, 0, 0, 67620, 66232, 0, 0, 0, 2071, 0, 236.274826, 188.258453, 40074468.000000
729170.000000, 29.000000, 749.000000, 0, 0, 0, 0, 67620, 66237, 0, 0, 0, 888, 0, 306.220795, 187.001083, 40803617.000000
549536.000000, 30.000000, 1147.000000, 0, 0, 0, 0, 67620, 66168, 0, 0, 0, 1500, 0, 260.806152, 114.894852, 41353131.000000
975700.000000, 27.000000, 1126.000000, 0, 0, 0, 0, 67620, 66292, 0, 0, 0, 1475, 0, 320.482605, 221.502945, 42328810.000000
355451.000000, 29.000000, 3011.000000, 0, 0, 0, 0, 67620, 65955, 0, 0, 0, 4292, 0, 210.557892, 107.997253, 42684238.000000
504685.000000, 28.000000, 1816.000000, 0, 0, 0, 0, 67620, 66169, 0, 0, 0, 2506, 0, 223.147263, 123.035782, 43188901.000000
676499.000000, 29.000000, 4917.000000, 0, 0, 0, 0, 67620, 66234, 0, 0, 0, 6844, 0, 226.928970, 167.876648, 43865379.000000
778610.000000, 28.000000, 4706.000000, 0, 0, 0, 0, 67620, 66219, 0, 0, 0, 6355, 0, 257.096680, 186.172546, 44643968.000000
778458.000000, 30.000000, 1522.000000, 0, 0, 0, 0, 67620, 66248, 0, 0, 0, 1953, 0, 247.094101, 191.371292, 45422404.000000
629831.000000, 30.000000, 1789.000000, 0, 0, 0, 0, 67620, 66250, 0, 0, 0, 2451, 0, 282.964661, 151.143890, 46052212.000000
498561.000000, 27.000000, 1581.000000, 0, 0, 0, 0, 67620, 66116, 0, 0, 0, 2282, 0, 187.576721, 130.267090, 46550752.000000
612129.000000, 30.000000, 868.000000, 0, 0, 0, 0, 67620, 66205, 0, 0, 0, 1045, 0, 238.164780, 169.752441, 47162859.000000
642600.000000, 28.000000, 838.000000, 0, 0, 0, 0, 67620, 66254, 0, 0, 0, 1045, 0, 240.752304, 164.245010, 47805438.000000
874446.000000, 28.000000, 477.000000, 0, 0, 0, 0, 67620, 66290, 0, 0, 0, 560, 0, 272.259827, 219.017151, 48679863.000000
717682.000000, 28.000000, 3124.000000, 0, 0, 0, 0, 67620, 66264, 0, 0, 0, 4329, 0, 230.826721, 176.772247, 49397523.000000
781901.000000, 29.000000, 554.000000, 0, 0, 0, 0, 67620, 66232, 0, 0, 0, 667, 0, 244.701477, 195.026566, 50179403.000000
440356.000000, 29.000000, 554.000000, 0, 0, 0, 0, 67620, 66120, 0, 0, 0, 705, 0, 188.364136, 158.856491, 50619737.000000
829634.000000, 28.000000, 1330.000000, 0, 0, 0, 0, 67620, 66242, 0, 0, 0, 1749, 0, 296.610596, 179.052505, 51449349.000000
463647.000000, 30.000000, 1800.000000, 0, 0, 0, 0, 67620, 66134, 0, 0, 0, 2591, 0, 194.549454, 158.955902, 51912975.000000
753847.000000, 27.000000, 1714.000000, 0, 0, 0, 0, 67620, 66231, 0, 0, 0, 2273, 0, 304.724487, 171.779526, 52666801.000000
638071.000000, 29.000000, 2421.000000, 0, 0, 0, 0, 67620, 66225, 0, 0, 0, 3394, 0, 243.110748, 179.844971, 53304851.000000
777921.000000, 29.000000, 5060.000000, 0, 0, 0, 0, 67620, 66241, 0, 0, 0, 7096, 0, 248.244003, 202.079788, 54082751.000000
416333.000000, 30.000000, 621.000000, 0, 0, 0, 0, 67620, 66039, 0, 0, 0, 804, 0, 198.502502, 146.697937, 54499062.000000
439661.000000, 28.000000, 1318.000000, 0, 0, 0, 0, 67620, 66067, 0, 0, 0, 1787, 0, 188.703842, 76.439568, 54938702.000000
659933.000000, 28.000000, 5776.000000, 0, 0, 0, 0, 67620, 66217, 0, 0, 0, 8083, 0, 275.788086, 174.935043, 55598614.000000
622460.000000, 28.000000, 5612.000000, 0, 0, 0, 0, 67620, 66206, 0, 0, 0, 8578, 0, 202.508118, 165.860367, 56221053.000000
708085.000000, 27.000000, 698.000000, 0, 0, 0, 0, 67620, 66239, 0, 0, 0, 870, 0, 297.566437, 184.345886, 56929117.000000
587934.000000, 29.000000, 872.000000, 0, 0, 0, 0, 67620, 66189, 0, 0, 0, 1107, 0, 133.943039, 133.943039, 57517030.000000
739754.000000, 28.000000, 563.000000, 0, 0, 0, 0, 67620, 66259, 0, 0, 0, 697, 0, 236.848770, 168.296204, 58256762.000000
649048.000000, 29.000000, 1887.000000, 0, 0, 0, 0, 67620, 66214, 0, 0, 0, 2529, 0, 240.405609, 158.662674, 58905789.000000
633221.000000, 27.000000, 1892.000000, 0, 0, 0, 0, 67620, 66202, 0, 0, 0, 2526, 0, 247.898178, 158.284973, 59538990.000000
806612.000000, 29.000000, 3212.000000, 0, 0, 0, 0, 67620, 66265, 0, 0, 0, 4415, 0, 235.192200, 206.137054, 60345580.000000
579141.000000, 30.000000, 8263.000000, 0, 0, 0, 0, 67620, 66214, 0, 0, 0, 12043, 0, 226.852600, 151.097549, 60924698.000000
31827.000000, 29.000000, 468.000000, 0, 0, 0, 0, 67620, 16259, 0, 0, 0, 2595, 0, 75.978844, 43.724995, 60956502.000000
659174.000000, 28.000000, 749.000000, 0, 0, 0, 0, 67620, 66252, 0, 0, 0, 923, 0, 257.072205, 172.809631, 61615654.000000
790531.000000, 28.000000, 386.000000, 0, 0, 0, 0, 67620, 66270, 0, 0, 0, 456, 0, 248.592102, 202.941681, 62406164.000000
569958.000000, 29.000000, 3389.000000, 0, 0, 0, 0, 67620, 66208, 0, 0, 0, 4927, 0, 198.075272, 136.343765, 62976101.000000
629779.680000, 25.010000, 1584.110000, 0.000000, 0.000000, 0.000000, 0.000000, 67620, 64894.710000, 0.000000, 0.000000, 0.000000, 2358.610000, 0.000000, 237.378616, 162.921047, 31550866.810000
