querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
619916.000000, 10.000000, 393.000000, 0, 0, 0, 0, 65974, 65444, 0, 0, 0, 1173, 0, 250.110794, 157.164444, 19066454.000000
538583.000000, 11.000000, 3002.000000, 0, 0, 0, 0, 65974, 65406, 0, 0, 0, 13457, 0, 161.542969, 131.958099, 19605030.000000
818201.000000, 9.000000, 507.000000, 0, 0, 0, 0, 65974, 65484, 0, 0, 0, 1687, 0, 293.654419, 176.389221, 20423225.000000
692652.000000, 10.000000, 406.000000, 0, 0, 0, 0, 65974, 65491, 0, 0, 0, 1276, 0, 277.616089, 175.430084, 21115870.000000
686440.000000, 10.000000, 669.000000, 0, 0, 0, 0, 65974, 65469, 0, 0, 0, 1921, 0, 216.572754, 191.212784, 21802303.000000
674090.000000, 10.000000, 290.000000, 0, 0, 0, 0, 65974, 65440, 0, 0, 0, 822, 0, 265.836487, 163.357941, 22476386.000000
711594.000000, 9.000000, 302.000000, 0, 0, 0, 0, 65974, 65471, 0, 0, 0, 904, 0, 279.627747, 183.865021, 23187973.000000
473447.000000, 10.000000, 424.000000, 0, 0, 0, 0, 65974, 65345, 0, 0, 0, 1316, 0, 191.274734, 154.893799, 23661414.000000
598070.000000, 10.000000, 379.000000, 0, 0, 0, 0, 65974, 65428, 0, 0, 0, 1168, 0, 257.517792, 174.735199, 24259477.000000
678380.000000, 9.000000, 374.000000, 0, 0, 0, 0, 65974, 65441, 0, 0, 0, 1140, 0, 253.129089, 174.501205, 24937851.000000
812265.000000, 11.000000, 393.000000, 0, 0, 0, 0, 65974, 65472, 0, 0, 0, 1141, 0, 286.585602, 190.393555, 25750109.000000
563637.000000, 10.000000, 2625.000000, 0, 0, 0, 0, 65974, 65408, 0, 0, 0, 8990, 0, 183.252563, 106.782013, 26313739.000000
556289.000000, 9.000000, 426.000000, 0, 0, 0, 0, 65974, 65412, 0, 0, 0, 1307, 0, 227.899078, 163.529907, 26870021.000000
570973.000000, 10.000000, 418.000000, 0, 0, 0, 0, 65974, 65418, 0, 0, 0, 1334, 0, 256.242035, 140.182266, 27440987.000000
545944.000000, 11.000000, 404.000000, 0, 0, 0, 0, 65974, 65455, 0, 0, 0, 1214, 0, 234.251816, 119.883583, 27986924.000000
352403.000000, 10.000000, 1230.000000, 0, 0, 0, 0, 65974, 65174, 0, 0, 0, 4414, 0, 164.883591, 136.432846, 28339320.000000
811096.000000, 10.000000, 592.000000, 0, 0, 0, 0, 65974, 65499, 0, 0, 0, 2039, 0, 242.474731, 206.949280, 29150409.000000
749665.000000, 10.000000, 443.000000, 0, 0, 0, 0, 65974, 65471, 0, 0, 0, 1135, 0, 274.695251, 175.126709, 29900068.000000
631704.000000, 29.000000, 694.000000, 0, 0, 0, 0, 65974, 65430, 0, 0, 0, 980, 0, 270.947845, 155.385559, 30531751.000000
365746.000000, 28.000000, 1136.000000, 0, 0, 0, 0, 65974, 65272, 0, 0, 0, 2022, 0, 167.346283, 109.062469, 30897476.000000
551058.000000, 10.000000, 486.000000, 0, 0, 0, 0, 65974, 65418, 0, 0, 0, 1409, 0, 262.832672, 107.266907, 31448527.000000
730339.000000, 11.000000, 4746.000000, 0, 0, 0, 0, 65974, 65485, 0, 0, 0, 15230, 0, 229.248428, 167.964554, 32178858.000000
601266.000000, 10.000000, 397.000000, 0, 0, 0, 0, 65974, 65426, 0, 0, 0, 1208, 0, 223.692734, 176.333313, 32780117.000000
854650.000000, 9.000000, 389.000000, 0, 0, 0, 0, 65974, 65484, 0, 0, 0, 1233, 0, 275.252533, 192.752548, 33634761.000000
766912.000000, 9.000000, 665.000000, 0, 0, 0, 0, 65974, 65451, 0, 0, 0, 2297, 0, 274.030365, 209.436691, 34401665.000000
656036.000000, 9.000000, 307.000000, 0, 0, 0, 0, 65974, 65435, 0, 0, 0, 962, 0, 302.049103, 125.747101, 35057695.000000
836237.000000, 9.000000, 420.000000, 0, 0, 0, 0, 65974, 65515, 0, 0, 0, 1320, 0, 209.595276, 209.595276, 35893926.000000
566752.000000, 10.000000, 1207.000000, 0, 0, 0, 0, 65974, 65424, 0, 0, 0, 4022, 0, 215.688995, 115.334541, 36460671.000000
710345.000000, 11.000000, 332.000000, 0, 0, 0, 0, 65974, 65454, 0, 0, 0, 971, 0, 276.540558, 186.990875, 37171009.000000
560971.000000, 11.000000, 667.000000, 0, 0, 0, 0, 65974, 65421, 0, 0, 0, 2135, 0, 213.447418, 136.315247, 37731973.000000
896199.000000, 11.000000, 416.000000, 0, 0, 0, 0, 65974, 65515, 0, 0, 0, 1163, 0, 288.556763, 224.671646, 38628165.000000
811261.000000, 10.000000, 508.000000, 0, 0, 0, 0, 65974, 65493, 0, 0, 0, 1678, 0, 255.552704, 180.247025, 39439420.000000
149331.000000, 10.000000, 296.000000, 0, 0, 0, 0, 65974, 51554, 0, 0, 0, 910, 0, 182.065018, 118.555534, 39588745.000000
581849.000000, 9.000000, 449.000000, 0, 0, 0, 0, 65974, 65414, 0, 0, 0, 1134, 0, 292.402374, 138.261139, 40170588.000000
734629.000000, 10.000000, 555.000000, 0, 0, 0, 0, 65974, 65476, 0, 0, 0, 1865, 0, 236.274826, 188.258453, 40905210.000000
744672.000000, 10.000000, 315.000000, 0, 0, 0, 0, 65974, 65477, 0, 0, 0, 987, 0, 293.839844, 187.001083, 41649876.000000
556668.000000, 28.000000, 810.000000, 0, 0, 0, 0, 65974, 65403, 0, 0, 0, 1222, 0, 260.806152, 114.894852, 42206523.000000
996038.000000, 11.000000, 437.000000, 0, 0, 0, 0, 65974, 65501, 0, 0, 0, 1328, 0, 337.367096, 221.502945, 43202554.000000
355884.000000, 9.000000, 699.000000, 0, 0, 0, 0, 65974, 65292, 0, 0, 0, 2309, 0, 232.425415, 107.997253, 43558432.000000
510130.000000, 10.000000, 443.000000, 0, 0, 0, 0, 65974, 65382, 0, 0, 0, 1298, 0, 230.600754, 123.035782, 44068554.000000
691452.000000, 11.000000, 812.000000, 0, 0, 0, 0, 65974, 65468, 0, 0, 0, 2783, 0, 248.923706, 167.876648, 44759999.000000
791320.000000, 10.000000, 443.000000, 0, 0, 0, 0, 65974, 65476, 0, 0, 0, 1361, 0, 257.096680, 186.172546, 45551313.000000
795364.000000, 10.000000, 662.000000, 0, 0, 0, 0, 65974, 65480, 0, 0, 0, 2146, 0, 250.915710, 191.371292, 46346670.000000
645965.000000, 10.000000, 366.000000, 0, 0, 0, 0, 65974, 65412, 0, 0, 0, 1189, 0, 218.258636, 151.143890, 46992629.000000
504758.000000, 10.000000, 986.000000, 0, 0, 0, 0, 65974, 65368, 0, 0, 0, 3478, 0, 187.576721, 130.267090, 47497380.000000
623267.000000, 10.000000, 317.000000, 0, 0, 0, 0, 65974, 65456, 0, 0, 0, 983, 0, 227.248016, 169.752441, 48120641.000000
658954.000000, 29.000000, 748.000000, 0, 0, 0, 0, 65974, 65460, 0, 0, 0, 1172, 0, 227.394058, 164.245010, 48779574.000000
899780.000000, 11.000000, 312.000000, 0, 0, 0, 0, 65974, 65509, 0, 0, 0, 871, 0, 293.256165, 219.017151, 49679347.000000
733188.000000, 10.000000, 721.000000, 0, 0, 0, 0, 65974, 65455, 0, 0, 0, 2469, 0, 257.697052, 176.772247, 50412529.000000
806961.000000, 10.000000, 335.000000, 0, 0, 0, 0, 65974, 65471, 0, 0, 0, 1071, 0, 252.517365, 195.026566, 51219483.000000
437846.000000, 9.000000, 307.000000, 0, 0, 0, 0, 65974, 65356, 0, 0, 0, 938, 0, 188.364136, 158.856491, 51657323.000000
854235.000000, 10.000000, 309.000000, 0, 0, 0, 0, 65974, 65489, 0, 0, 0, 937, 0, 296.610596, 179.052505, 52511552.000000
467119.000000, 10.000000, 330.000000, 0, 0, 0, 0, 65974, 65367, 0, 0, 0, 1057, 0, 235.582855, 158.955902, 52978665.000000
777846.000000, 11.000000, 529.000000, 0, 0, 0, 0, 65974, 65459, 0, 0, 0, 1767, 0, 314.023865, 171.779526, 53756504.000000
649207.000000, 10.000000, 592.000000, 0, 0, 0, 0, 65974, 65441, 0, 0, 0, 2087, 0, 241.784180, 179.844971, 54405704.000000
795438.000000, 10.000000, 398.000000, 0, 0, 0, 0, 65974, 65461, 0, 0, 0, 1297, 0, 283.698059, 202.079788, 55201135.000000
411310.000000, 10.000000, 256.000000, 0, 0, 0, 0, 65974, 65327, 0, 0, 0, 780, 0, 201.384125, 146.697937, 55612439.000000
439626.000000, 10.000000, 415.000000, 0, 0, 0, 0, 65974, 65302, 0, 0, 0, 1240, 0, 198.636398, 76.439568, 56052058.000000
681330.000000, 10.000000, 383.000000, 0, 0, 0, 0, 65974, 65448, 0, 0, 0, 1126, 0, 290.135895, 174.935043, 56733381.000000
640461.000000, 10.000000, 4846.000000, 0, 0, 0, 0, 65974, 65468, 0, 0, 0, 19534, 0, 228.936325, 165.860367, 57373836.000000
737057.000000, 10.000000, 296.000000, 0, 0, 0, 0, 65974, 65450, 0, 0, 0, 913, 0, 338.329987, 184.345886, 58110887.000000
593314.000000, 10.000000, 549.000000, 0, 0, 0, 0, 65974, 65416, 0, 0, 0, 1695, 0, 198.188675, 133.943039, 58704194.000000
751775.000000, 10.000000, 495.000000, 0, 0, 0, 0, 65974, 65476, 0, 0, 0, 1501, 0, 240.816269, 168.296204, 59455962.000000
660153.000000, 9.000000, 312.000000, 0, 0, 0, 0, 65974, 65476, 0, 0, 0, 962, 0, 281.558563, 158.662674, 60116109.000000
650158.000000, 9.000000, 459.000000, 0, 0, 0, 0, 65974, 65442, 0, 0, 0, 1369, 0, 246.133514, 158.284973, 60766261.000000
827635.000000, 10.000000, 515.000000, 0, 0, 0, 0, 65974, 65487, 0, 0, 0, 1741, 0, 296.836945, 206.137054, 61593889.000000
587085.000000, 11.000000, 1369.000000, 0, 0, 0, 0, 65974, 65403, 0, 0, 0, 4988, 0, 236.981827, 151.097549, 62180967.000000
29285.000000, 22.000000, 310.000000, 0, 0, 0, 0, 65974, 16070, 0, 0, 0, 1458, 0, 114.665764, 43.724995, 62210238.000000
674521.000000, 10.000000, 599.000000, 0, 0, 0, 0, 65974, 65451, 0, 0, 0, 1640, 0, 254.185577, 172.809631, 62884752.000000
818935.000000, 11.000000, 377.000000, 0, 0, 0, 0, 65974, 65485, 0, 0, 0, 1124, 0, 248.592102, 202.941681, 63703680.000000
585363.000000, 9.000000, 1740.000000, 0, 0, 0, 0, 65974, 65421, 0, 0, 0, 6457, 0, 167.886383, 136.343765, 64289035.000000
642898.070000, 11.300000, 682.900000, 0.000000, 0.000000, 0.000000, 0.000000, 65974, 64079.050000, 0.000000, 0.000000, 0.000000, 2178.960000, 0.000000, 242.257736, 162.921047, 32208729.330000
