querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
964716.000000, 14.000000, 197.000000, 0, 0, 0, 0, 65826, 65391, 0, 0, 0, 508, 0, 301.832306, 219.017151, 48803036.000000
769666.000000, 17.000000, 401.000000, 0, 0, 0, 0, 65826, 65374, 0, 0, 0, 1161, 0, 220.230942, 176.772247, 49572690.000000
855976.000000, 14.000000, 375.000000, 0, 0, 0, 0, 65826, 65436, 0, 0, 0, 1188, 0, 287.974365, 195.026566, 50428656.000000
403908.000000, 16.000000, 530.000000, 0, 0, 0, 0, 65826, 65238, 0, 0, 0, 1675, 0, 188.695084, 158.856491, 50832552.000000
918167.000000, 15.000000, 513.000000, 0, 0, 0, 0, 65826, 65414, 0, 0, 0, 1576, 0, 313.342682, 179.052505, 51750707.000000
614980.000000, 32.000000, 1110.000000, 0, 0, 0, 0, 65826, 65353, 0, 0, 0, 1836, 0, 199.594162, 158.955902, 52365664.000000
795077.000000, 16.000000, 546.000000, 0, 0, 0, 0, 65826, 65393, 0, 0, 0, 1731, 0, 212.616257, 171.779526, 53160730.000000
714823.000000, 15.000000, 581.000000, 0, 0, 0, 0, 65826, 65395, 0, 0, 0, 1831, 0, 237.798218, 179.844971, 53875542.000000
857620.000000, 14.000000, 308.000000, 0, 0, 0, 0, 65826, 65423, 0, 0, 0, 929, 0, 257.078735, 202.079788, 54733150.000000
293763.000000, 29.000000, 1463.000000, 0, 0, 0, 0, 65826, 65067, 0, 0, 0, 2017, 0, 173.668121, 146.697937, 55026892.000000
47363.000000, 26.000000, 658.000000, 0, 0, 0, 0, 65826, 24679, 0, 0, 0, 1650, 0, 103.963715, 76.439568, 55074237.000000
724780.000000, 24.000000, 1050.000000, 0, 0, 0, 0, 65826, 65388, 0, 0, 0, 1350, 0, 282.958435, 174.935043, 55799001.000000
690462.000000, 28.000000, 1803.000000, 0, 0, 0, 0, 65826, 65382, 0, 0, 0, 2398, 0, 277.957672, 165.860367, 56489442.000000
785829.000000, 26.000000, 1005.000000, 0, 0, 0, 0, 65826, 65426, 0, 0, 0, 1310, 0, 257.782288, 184.345886, 57275253.000000
190892.000000, 30.000000, 1773.000000, 0, 0, 0, 0, 65826, 54209, 0, 0, 0, 2253, 0, 196.330048, 133.943039, 57466124.000000
681106.000000, 25.000000, 2322.000000, 0, 0, 0, 0, 65826, 65384, 0, 0, 0, 3069, 0, 202.332520, 168.296204, 58147214.000000
539439.000000, 30.000000, 1018.000000, 0, 0, 0, 0, 65826, 65313, 0, 0, 0, 1338, 0, 238.956177, 158.662674, 58686632.000000
610402.000000, 27.000000, 1439.000000, 0, 0, 0, 0, 65826, 65395, 0, 0, 0, 1908, 0, 213.124969, 158.284973, 59297014.000000
876920.000000, 25.000000, 1238.000000, 0, 0, 0, 0, 65826, 65414, 0, 0, 0, 1600, 0, 227.231323, 206.137054, 60173916.000000
630051.000000, 17.000000, 827.000000, 0, 0, 0, 0, 65826, 65354, 0, 0, 0, 1781, 0, 276.988159, 151.097549, 60803955.000000
27452.000000, 25.000000, 419.000000, 0, 0, 0, 0, 65826, 14121, 0, 0, 0, 1562, 0, 82.718094, 43.724995, 60831390.000000
678284.000000, 24.000000, 1515.000000, 0, 0, 0, 0, 65826, 65361, 0, 0, 0, 2014, 0, 223.285736, 172.809631, 61509658.000000
849933.000000, 28.000000, 2302.000000, 0, 0, 0, 0, 65826, 65394, 0, 0, 0, 3113, 0, 242.485229, 202.941681, 62359571.000000
561522.000000, 31.000000, 1515.000000, 0, 0, 0, 0, 65826, 65334, 0, 0, 0, 2052, 0, 199.118820, 136.343765, 62921072.000000
629223.380000, 17.140000, 805.600000, 0.000000, 0.000000, 0.000000, 0.000000, 65826, 63156.270000, 0.000000, 0.000000, 0.000000, 2144.730000, 0.000000, 227.674179, 162.921047, 31453766.010000
