querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
118991.000000, 12.000000, 631.000000, 0, 0, 0, 0, 135354, 60786, 0, 0, 0, 2362, 0, 26.472395, 18.384209, 9584732.000000
20418.000000, 12.000000, 320.000000, 0, 0, 0, 0, 135354, 7382, 0, 0, 0, 871, 0, 22.787918, 12.039651, 9605145.000000
224576.000000, 12.000000, 279.000000, 0, 0, 0, 0, 135354, 94003, 0, 0, 0, 746, 0, 31.086498, 26.065424, 9829716.000000
130896.000000, 14.000000, 363.000000, 0, 0, 0, 0, 135354, 76519, 0, 0, 0, 2437, 0, 13.264418, 10.012355, 9960604.000000
151072.000000, 12.000000, 477.000000, 0, 0, 0, 0, 135354, 71763, 0, 0, 0, 1696, 0, 44.906300, 21.099491, 10111670.000000
23016.000000, 12.000000, 280.000000, 0, 0, 0, 0, 135354, 9869, 0, 0, 0, 1104, 0, 22.104092, 12.152555, 10134680.000000
46927.000000, 12.000000, 436.000000, 0, 0, 0, 0, 135354, 24831, 0, 0, 0, 1688, 0, 22.040234, 17.938103, 10181602.000000
177745.000000, 11.000000, 718.000000, 0, 0, 0, 0, 135354, 77117, 0, 0, 0, 2414, 0, 42.403740, 32.475170, 10359341.000000
37045.000000, 14.000000, 630.000000, 0, 0, 0, 0, 135354, 15862, 0, 0, 0, 2230, 0, 13.712179, 10.206415, 10396378.000000
194690.000000, 12.000000, 297.000000, 0, 0, 0, 0, 135354, 91311, 0, 0, 0, 994, 0, 40.972134, 22.339430, 10591063.000000
49361.000000, 13.000000, 750.000000, 0, 0, 0, 0, 135354, 24810, 0, 0, 0, 2323, 0, 23.253000, 15.500137, 10640418.000000
183521.000000, 11.000000, 578.000000, 0, 0, 0, 0, 135354, 77880, 0, 0, 0, 1675, 0, 33.091198, 28.048428, 10823932.000000
290145.000000, 12.000000, 591.000000, 0, 0, 0, 0, 135354, 98243, 0, 0, 0, 1679, 0, 60.002369, 46.387196, 11114072.000000
152774.000000, 7.000000, 478.000000, 0, 0, 0, 0, 135354, 67712, 0, 0, 0, 2080, 0, 39.366108, 27.040836, 11266842.000000
8691.000000, 14.000000, 705.000000, 0, 0, 0, 0, 135354, 997, 0, 0, 0, 2178, 0, 1.797984, 1.485243, 11275527.000000
127195.000000, 12.000000, 480.000000, 0, 0, 0, 0, 135354, 60166, 0, 0, 0, 1765, 0, 14.378125, 14.378125, 11402717.000000
357463.000000, 17.000000, 776.000000, 0, 0, 0, 0, 135354, 99392, 0, 0, 0, 2138, 0, 69.109467, 34.992039, 11760170.000000
332494.000000, 17.000000, 647.000000, 0, 0, 0, 0, 135354, 99053, 0, 0, 0, 2055, 0, 53.397552, 39.402279, 12092655.000000
74564.000000, 17.000000, 269.000000, 0, 0, 0, 0, 135354, 51305, 0, 0, 0, 1118, 0, 9.891306, 9.891306, 12167209.000000
16872.000000, 14.000000, 466.000000, 0, 0, 0, 0, 135354, 5918, 0, 0, 0, 1817, 0, 16.582788, 13.253166, 12184074.000000
72008.000000, 12.000000, 218.000000, 0, 0, 0, 0, 135354, 36471, 0, 0, 0, 508, 0, 45.396580, 22.560911, 12256077.000000
107589.000000, 12.000000, 659.000000, 0, 0, 0, 0, 135354, 43387, 0, 0, 0, 2187, 0, 30.259977, 26.490343, 12363661.000000
109697.000000, 14.000000, 183.000000, 0, 0, 0, 0, 135354, 53559, 0, 0, 0, 421, 0, 35.880104, 23.991621, 12473350.000000
63123.000000, 13.000000, 301.000000, 0, 0, 0, 0, 135354, 27465, 0, 0, 0, 1179, 0, 23.420189, 19.484444, 12536467.000000
252144.000000, 12.000000, 394.000000, 0, 0, 0, 0, 135354, 94903, 0, 0, 0, 954, 0, 66.103561, 40.471340, 12788606.000000
189953.000000, 13.000000, 428.000000, 0, 0, 0, 0, 135354, 81265, 0, 0, 0, 1192, 0, 47.519855, 44.564373, 12978553.000000
268805.000000, 12.000000, 183.000000, 0, 0, 0, 0, 135354, 98040, 0, 0, 0, 427, 0, 55.358467, 43.049938, 13247352.000000
73749.000000, 13.000000, 484.000000, 0, 0, 0, 0, 135354, 35854, 0, 0, 0, 1796, 0, 28.222006, 20.431761, 13321095.000000
290412.000000, 12.000000, 589.000000, 0, 0, 0, 0, 135354, 98619, 0, 0, 0, 1603, 0, 54.843594, 38.696575, 13611502.000000
136248.000000, 18.000000, 294.000000, 0, 0, 0, 0, 135354, 54408, 0, 0, 0, 1213, 0, 30.442312, 20.514454, 13747739.000000
38001.000000, 16.000000, 457.000000, 0, 0, 0, 0, 135354, 21326, 0, 0, 0, 2195, 0, 20.871241, 14.999061, 13785731.000000
30467.000000, 13.000000, 804.000000, 0, 0, 0, 0, 135354, 9540, 0, 0, 0, 2475, 0, 18.166466, 13.195716, 13816193.000000
161697.000000, 12.000000, 444.000000, 0, 0, 0, 0, 135354, 82936, 0, 0, 0, 1296, 0, 24.296383, 17.852177, 13977885.000000
418066.000000, 12.000000, 455.000000, 0, 0, 0, 0, 135354, 99532, 0, 0, 0, 1205, 0, 80.143143, 53.004604, 14395944.000000
336999.000000, 17.000000, 161.000000, 0, 0, 0, 0, 135354, 99011, 0, 0, 0, 418, 0, 62.575172, 45.456322, 14732934.000000
55299.000000, 8.000000, 145.000000, 0, 0, 0, 0, 135354, 20237, 0, 0, 0, 1152, 0, 17.757305, 13.526449, 14788227.000000
18315.000000, 8.000000, 456.000000, 0, 0, 0, 0, 135354, 6725, 0, 0, 0, 2220, 0, 24.583624, 8.736896, 14806537.000000
41563.000000, 7.000000, 279.000000, 0, 0, 0, 0, 135354, 17150, 0, 0, 0, 1606, 0, 25.579300, 19.072416, 14848096.000000
163945.000000, 8.000000, 147.000000, 0, 0, 0, 0, 135354, 71170, 0, 0, 0, 760, 0, 49.895817, 28.473223, 15012036.000000
287566.000000, 8.000000, 290.000000, 0, 0, 0, 0, 135354, 97157, 0, 0, 0, 1605, 0, 54.134109, 43.018826, 15299596.000000
425514.000000, 18.000000, 177.000000, 0, 0, 0, 0, 135354, 99629, 0, 0, 0, 395, 0, 65.406464, 58.931332, 15725100.000000
247581.000000, 13.000000, 535.000000, 0, 0, 0, 0, 135354, 94358, 0, 0, 0, 1522, 0, 56.534870, 36.840569, 15972675.000000
11320.000000, 13.000000, 469.000000, 0, 0, 0, 0, 135354, 4120, 0, 0, 0, 1769, 0, 8.259362, 6.768763, 15983989.000000
160880.000000, 11.000000, 869.000000, 0, 0, 0, 0, 135354, 55851, 0, 0, 0, 2495, 0, 37.785122, 26.126083, 16144864.000000
103694.000000, 13.000000, 443.000000, 0, 0, 0, 0, 135354, 48989, 0, 0, 0, 1369, 0, 30.035427, 16.617802, 16248552.000000
19404.000000, 12.000000, 378.000000, 0, 0, 0, 0, 135354, 7212, 0, 0, 0, 1576, 0, 15.784142, 11.114902, 16267951.000000
74122.000000, 13.000000, 262.000000, 0, 0, 0, 0, 135354, 36401, 0, 0, 0, 832, 0, 28.063446, 20.498610, 16342067.000000
385405.000000, 12.000000, 204.000000, 0, 0, 0, 0, 135354, 99536, 0, 0, 0, 504, 0, 78.162361, 54.227329, 16727466.000000
240712.000000, 13.000000, 634.000000, 0, 0, 0, 0, 135354, 94143, 0, 0, 0, 2143, 0, 37.112423, 27.759567, 16968173.000000
184360.000000, 13.000000, 707.000000, 0, 0, 0, 0, 135354, 89464, 0, 0, 0, 2172, 0, 25.262083, 21.657688, 17152527.000000
171531.680000, 12.430000, 417.130000, 0.000000, 0.000000, 0.000000, 0.000000, 135354, 64318.140000, 0.000000, 0.000000, 0.000000, 1527.480000, 0.000000, 38.344795, 27.113599, 8862059.480000
