querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
94727.000000, 13.000000, 594.000000, 0, 0, 0, 0, 126094, 43614, 0, 0, 0, 1747, 0, 27.845171, 24.147123, 7403449.000000
249999.000000, 12.000000, 68.000000, 0, 0, 0, 0, 126094, 93535, 0, 0, 0, 154, 0, 37.377258, 26.751387, 7653442.000000
107277.000000, 12.000000, 520.000000, 0, 0, 0, 0, 126094, 36618, 0, 0, 0, 1980, 0, 20.446857, 20.446857, 7760712.000000
217453.000000, 13.000000, 167.000000, 0, 0, 0, 0, 126094, 84854, 0, 0, 0, 436, 0, 49.554863, 34.239960, 7978159.000000
290445.000000, 13.000000, 153.000000, 0, 0, 0, 0, 126094, 94229, 0, 0, 0, 381, 0, 53.256416, 42.331638, 8268598.000000
180958.000000, 13.000000, 152.000000, 0, 0, 0, 0, 126094, 81638, 0, 0, 0, 581, 0, 35.956123, 24.712805, 8449550.000000
173330.000000, 13.000000, 792.000000, 0, 0, 0, 0, 126094, 49426, 0, 0, 0, 2247, 0, 39.611614, 35.426807, 8622874.000000
155055.000000, 13.000000, 793.000000, 0, 0, 0, 0, 126094, 66867, 0, 0, 0, 2496, 0, 34.192448, 29.571522, 8777923.000000
296736.000000, 13.000000, 97.000000, 0, 0, 0, 0, 126094, 92696, 0, 0, 0, 255, 0, 56.068176, 35.021233, 9074653.000000
307409.000000, 13.000000, 720.000000, 0, 0, 0, 0, 126094, 93434, 0, 0, 0, 2037, 0, 57.262901, 34.009331, 9382055.000000
66199.000000, 13.000000, 265.000000, 0, 0, 0, 0, 126094, 37487, 0, 0, 0, 1870, 0, 9.475058, 8.817135, 9448248.000000
122076.000000, 11.000000, 640.000000, 0, 0, 0, 0, 126094, 60454, 0, 0, 0, 1925, 0, 33.277889, 18.384209, 9570318.000000
20993.000000, 11.000000, 354.000000, 0, 0, 0, 0, 126094, 7536, 0, 0, 0, 1018, 0, 21.323311, 12.039651, 9591306.000000
224324.000000, 12.000000, 466.000000, 0, 0, 0, 0, 126094, 90269, 0, 0, 0, 1276, 0, 31.086498, 26.065424, 9815625.000000
123831.000000, 13.000000, 143.000000, 0, 0, 0, 0, 126094, 63497, 0, 0, 0, 508, 0, 22.164137, 10.012355, 9939449.000000
151825.000000, 12.000000, 481.000000, 0, 0, 0, 0, 126094, 69462, 0, 0, 0, 1850, 0, 28.849085, 21.099491, 10091268.000000
21224.000000, 11.000000, 497.000000, 0, 0, 0, 0, 126094, 8087, 0, 0, 0, 1953, 0, 23.136854, 12.152555, 10112487.000000
53146.000000, 11.000000, 367.000000, 0, 0, 0, 0, 126094, 30037, 0, 0, 0, 1332, 0, 22.040234, 17.938103, 10165627.000000
172011.000000, 12.000000, 678.000000, 0, 0, 0, 0, 126094, 69608, 0, 0, 0, 2283, 0, 42.403740, 32.475170, 10337633.000000
42149.000000, 12.000000, 630.000000, 0, 0, 0, 0, 126094, 16723, 0, 0, 0, 1890, 0, 20.382755, 10.206415, 10379775.000000
200311.000000, 11.000000, 212.000000, 0, 0, 0, 0, 126094, 90401, 0, 0, 0, 801, 0, 36.978004, 22.339430, 10580081.000000
48609.000000, 12.000000, 512.000000, 0, 0, 0, 0, 126094, 27633, 0, 0, 0, 1279, 0, 20.951469, 15.500137, 10628684.000000
170085.000000, 11.000000, 613.000000, 0, 0, 0, 0, 126094, 65076, 0, 0, 0, 1762, 0, 36.283936, 28.048428, 10798764.000000
285520.000000, 12.000000, 723.000000, 0, 0, 0, 0, 126094, 93397, 0, 0, 0, 1999, 0, 76.298576, 46.387196, 11084279.000000
136294.000000, 12.000000, 728.000000, 0, 0, 0, 0, 126094, 58945, 0, 0, 0, 2173, 0, 38.344154, 27.040836, 11220567.000000
7319.000000, 13.000000, 546.000000, 0, 0, 0, 0, 126094, 1007, 0, 0, 0, 1871, 0, 1.485243, 1.485243, 11227880.000000
120907.000000, 11.000000, 475.000000, 0, 0, 0, 0, 126094, 55322, 0, 0, 0, 2153, 0, 15.676405, 14.378125, 11348782.000000
360741.000000, 13.000000, 270.000000, 0, 0, 0, 0, 126094, 94937, 0, 0, 0, 701, 0, 68.830322, 34.992039, 11709517.000000
333882.000000, 17.000000, 731.000000, 0, 0, 0, 0, 126094, 93970, 0, 0, 0, 2074, 0, 64.422440, 39.402279, 12043388.000000
90688.000000, 17.000000, 245.000000, 0, 0, 0, 0, 126094, 62979, 0, 0, 0, 1066, 0, 9.891306, 9.891306, 12134067.000000
14389.000000, 16.000000, 438.000000, 0, 0, 0, 0, 126094, 5078, 0, 0, 0, 1549, 0, 14.952946, 13.253166, 12148448.000000
70088.000000, 13.000000, 244.000000, 0, 0, 0, 0, 126094, 37677, 0, 0, 0, 634, 0, 36.197998, 22.560911, 12218529.000000
128688.000000, 13.000000, 439.000000, 0, 0, 0, 0, 126094, 50341, 0, 0, 0, 1398, 0, 30.259977, 26.490343, 12347211.000000
131825.000000, 15.000000, 169.000000, 0, 0, 0, 0, 126094, 66464, 0, 0, 0, 437, 0, 27.936249, 23.991621, 12479029.000000
60815.000000, 16.000000, 375.000000, 0, 0, 0, 0, 126094, 24032, 0, 0, 0, 1400, 0, 28.502615, 19.484444, 12539834.000000
247278.000000, 15.000000, 745.000000, 0, 0, 0, 0, 126094, 87598, 0, 0, 0, 2062, 0, 73.055779, 40.471340, 12787104.000000
195521.000000, 17.000000, 475.000000, 0, 0, 0, 0, 126094, 76566, 0, 0, 0, 1200, 0, 56.445148, 44.564373, 12982616.000000
273347.000000, 19.000000, 156.000000, 0, 0, 0, 0, 126094, 94104, 0, 0, 0, 294, 0, 59.600101, 43.049938, 13255953.000000
77761.000000, 16.000000, 567.000000, 0, 0, 0, 0, 126094, 34099, 0, 0, 0, 1891, 0, 31.847292, 20.431761, 13333704.000000
289811.000000, 13.000000, 844.000000, 0, 0, 0, 0, 126094, 94408, 0, 0, 0, 2463, 0, 49.804214, 38.696575, 13623509.000000
131379.000000, 15.000000, 388.000000, 0, 0, 0, 0, 126094, 47206, 0, 0, 0, 1697, 0, 30.442312, 20.514454, 13754880.000000
44364.000000, 12.000000, 318.000000, 0, 0, 0, 0, 126094, 27413, 0, 0, 0, 1463, 0, 20.871241, 14.999061, 13799238.000000
32326.000000, 12.000000, 601.000000, 0, 0, 0, 0, 126094, 10766, 0, 0, 0, 2304, 0, 13.195716, 13.195716, 13831558.000000
175396.000000, 12.000000, 396.000000, 0, 0, 0, 0, 126094, 85461, 0, 0, 0, 1582, 0, 20.315237, 17.852177, 14006949.000000
422879.000000, 13.000000, 562.000000, 0, 0, 0, 0, 126094, 94961, 0, 0, 0, 1406, 0, 76.089851, 53.004604, 14429822.000000
340386.000000, 15.000000, 99.000000, 0, 0, 0, 0, 126094, 94798, 0, 0, 0, 186, 0, 90.278130, 45.456322, 14770200.000000
60641.000000, 16.000000, 325.000000, 0, 0, 0, 0, 126094, 20506, 0, 0, 0, 1119, 0, 20.284239, 13.526449, 14830833.000000
16493.000000, 12.000000, 818.000000, 0, 0, 0, 0, 126094, 6438, 0, 0, 0, 2409, 0, 14.463847, 8.736896, 14847319.000000
46050.000000, 12.000000, 819.000000, 0, 0, 0, 0, 126094, 16778, 0, 0, 0, 2063, 0, 29.568682, 19.072416, 14893364.000000
172025.000000, 12.000000, 567.000000, 0, 0, 0, 0, 126094, 72793, 0, 0, 0, 1980, 0, 28.473223, 28.473223, 15065382.000000
281357.000000, 12.000000, 745.000000, 0, 0, 0, 0, 126094, 88544, 0, 0, 0, 2013, 0, 59.641369, 43.018826, 15346733.000000
426148.000000, 16.000000, 421.000000, 0, 0, 0, 0, 126094, 94970, 0, 0, 0, 1115, 0, 65.406464, 58.931332, 15772873.000000
248895.000000, 13.000000, 566.000000, 0, 0, 0, 0, 126094, 93284, 0, 0, 0, 1540, 0, 42.453777, 36.840569, 16021762.000000
11297.000000, 12.000000, 385.000000, 0, 0, 0, 0, 126094, 4739, 0, 0, 0, 1294, 0, 8.249327, 6.768763, 16033053.000000
164192.000000, 12.000000, 642.000000, 0, 0, 0, 0, 126094, 52450, 0, 0, 0, 2261, 0, 36.009369, 26.126083, 16197240.000000
109151.000000, 13.000000, 333.000000, 0, 0, 0, 0, 126094, 52867, 0, 0, 0, 1399, 0, 32.091164, 16.617802, 16306384.000000
18393.000000, 13.000000, 416.000000, 0, 0, 0, 0, 126094, 6485, 0, 0, 0, 1722, 0, 14.951798, 11.114902, 16324771.000000
74619.000000, 12.000000, 221.000000, 0, 0, 0, 0, 126094, 40941, 0, 0, 0, 628, 0, 28.680660, 20.498610, 16399385.000000
381483.000000, 13.000000, 90.000000, 0, 0, 0, 0, 126094, 94868, 0, 0, 0, 202, 0, 78.162361, 54.227329, 16780863.000000
238217.000000, 13.000000, 438.000000, 0, 0, 0, 0, 126094, 89439, 0, 0, 0, 1425, 0, 48.236351, 27.759567, 17019075.000000
180267.000000, 13.000000, 514.000000, 0, 0, 0, 0, 126094, 85920, 0, 0, 0, 1644, 0, 33.412342, 21.657688, 17199336.000000
171999.880000, 12.750000, 423.780000, 0.000000, 0.000000, 0.000000, 0.000000, 126094, 62164.920000, 0.000000, 0.000000, 0.000000, 1467.490000, 0.000000, 37.659500, 27.113599, 8864905.280000
