querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
208098.000000, 2.000000, 248.000000, 0, 0, 0, 0, 129780, 89158, 0, 0, 0, 1610, 0, 14.720208, 8.817135, 20778511.000000
270086.000000, 3.000000, 203.000000, 0, 0, 0, 0, 129780, 95097, 0, 0, 0, 1343, 0, 35.837345, 18.384209, 21048596.000000
155502.000000, 3.000000, 338.000000, 0, 0, 0, 0, 129780, 68821, 0, 0, 0, 1982, 0, 16.578314, 12.039651, 21204097.000000
411465.000000, 2.000000, 210.000000, 0, 0, 0, 0, 129780, 96688, 0, 0, 0, 1249, 0, 42.129997, 26.065424, 21615562.000000
204563.000000, 2.000000, 287.000000, 0, 0, 0, 0, 129780, 89245, 0, 0, 0, 2486, 0, 21.507488, 10.012355, 21820125.000000
394690.000000, 2.000000, 128.000000, 0, 0, 0, 0, 129780, 96685, 0, 0, 0, 1043, 0, 28.326330, 21.099491, 22214815.000000
84605.000000, 1.000000, 279.000000, 0, 0, 0, 0, 129780, 38435, 0, 0, 0, 1575, 0, 13.530468, 12.152555, 22299420.000000
209060.000000, 1.000000, 331.000000, 0, 0, 0, 0, 129780, 90906, 0, 0, 0, 2391, 0, 17.938103, 17.938103, 22508479.000000
429245.000000, 2.000000, 150.000000, 0, 0, 0, 0, 129780, 96723, 0, 0, 0, 743, 0, 46.562298, 32.475170, 22937723.000000
152926.000000, 2.000000, 230.000000, 0, 0, 0, 0, 129780, 63896, 0, 0, 0, 2057, 0, 15.252086, 10.206415, 23090649.000000
351065.000000, 2.000000, 195.000000, 0, 0, 0, 0, 129780, 96650, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 23441713.000000
230753.000000, 2.000000, 303.000000, 0, 0, 0, 0, 129780, 93951, 0, 0, 0, 2331, 0, 18.449387, 15.500137, 23672465.000000
535319.000000, 2.000000, 296.000000, 0, 0, 0, 0, 129780, 96899, 0, 0, 0, 1479, 0, 49.218193, 28.048428, 24207784.000000
510663.000000, 2.000000, 383.000000, 0, 0, 0, 0, 129780, 96894, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 24718447.000000
304448.000000, 2.000000, 307.000000, 0, 0, 0, 0, 129780, 96458, 0, 0, 0, 2142, 0, 41.734886, 27.040836, 25022895.000000
8282.000000, 2.000000, 316.000000, 0, 0, 0, 0, 129780, 1233, 0, 0, 0, 2429, 0, 1.485243, 1.485243, 25031177.000000
225300.000000, 1.000000, 174.000000, 0, 0, 0, 0, 129780, 94445, 0, 0, 0, 1471, 0, 16.922960, 14.378125, 25256477.000000
513767.000000, 2.000000, 142.000000, 0, 0, 0, 0, 129780, 96887, 0, 0, 0, 876, 0, 63.172604, 34.992039, 25770244.000000
574696.000000, 2.000000, 315.000000, 0, 0, 0, 0, 129780, 96921, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 26344940.000000
219088.000000, 2.000000, 212.000000, 0, 0, 0, 0, 129780, 93948, 0, 0, 0, 1866, 0, 10.298264, 9.891306, 26564027.000000
135490.000000, 2.000000, 234.000000, 0, 0, 0, 0, 129780, 61744, 0, 0, 0, 2083, 0, 17.308853, 13.253166, 26699516.000000
287500.000000, 2.000000, 76.000000, 0, 0, 0, 0, 129780, 96013, 0, 0, 0, 397, 0, 22.560911, 22.560911, 26987016.000000
282817.000000, 2.000000, 227.000000, 0, 0, 0, 0, 129780, 95780, 0, 0, 0, 1466, 0, 31.396360, 26.490343, 27269833.000000
371389.000000, 2.000000, 231.000000, 0, 0, 0, 0, 129780, 96576, 0, 0, 0, 1850, 0, 43.661667, 23.991621, 27641221.000000
342135.000000, 2.000000, 326.000000, 0, 0, 0, 0, 129780, 96457, 0, 0, 0, 2257, 0, 25.986115, 19.484444, 27983355.000000
549359.000000, 2.000000, 131.000000, 0, 0, 0, 0, 129780, 96934, 0, 0, 0, 701, 0, 83.101990, 40.471340, 28532714.000000
520408.000000, 3.000000, 381.000000, 0, 0, 0, 0, 129780, 96849, 0, 0, 0, 2416, 0, 66.468597, 44.564373, 29053122.000000
491506.000000, 3.000000, 178.000000, 0, 0, 0, 0, 129780, 96771, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 29544627.000000
248151.000000, 2.000000, 235.000000, 0, 0, 0, 0, 129780, 94256, 0, 0, 0, 1669, 0, 36.252228, 20.431761, 29792778.000000
480484.000000, 2.000000, 376.000000, 0, 0, 0, 0, 129780, 96760, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 30273261.000000
367604.000000, 5.000000, 223.000000, 0, 0, 0, 0, 129780, 96629, 0, 0, 0, 1221, 0, 37.967705, 20.514454, 30640864.000000
174650.000000, 2.000000, 214.000000, 0, 0, 0, 0, 129780, 74612, 0, 0, 0, 1534, 0, 22.522467, 14.999061, 30815513.000000
207297.000000, 6.000000, 101.000000, 0, 0, 0, 0, 129780, 85085, 0, 0, 0, 254, 0, 28.331018, 13.195716, 31022809.000000
321676.000000, 2.000000, 31.000000, 0, 0, 0, 0, 129780, 96469, 0, 0, 0, 134, 0, 36.243019, 17.852177, 31344484.000000
572602.000000, 2.000000, 325.000000, 0, 0, 0, 0, 129780, 96943, 0, 0, 0, 2335, 0, 53.004604, 53.004604, 31917086.000000
581399.000000, 2.000000, 177.000000, 0, 0, 0, 0, 129780, 96930, 0, 0, 0, 976, 0, 133.768448, 45.456322, 32498485.000000
257117.000000, 2.000000, 178.000000, 0, 0, 0, 0, 129780, 96261, 0, 0, 0, 1380, 0, 30.580452, 13.526449, 32755602.000000
165578.000000, 2.000000, 291.000000, 0, 0, 0, 0, 129780, 76745, 0, 0, 0, 2281, 0, 19.653980, 8.736896, 32921179.000000
234268.000000, 2.000000, 328.000000, 0, 0, 0, 0, 129780, 90948, 0, 0, 0, 1907, 0, 23.536236, 19.072416, 33155447.000000
524594.000000, 2.000000, 206.000000, 0, 0, 0, 0, 129780, 96846, 0, 0, 0, 962, 0, 48.167648, 28.473223, 33680040.000000
525265.000000, 6.000000, 208.000000, 0, 0, 0, 0, 129780, 96883, 0, 0, 0, 556, 0, 62.811352, 43.018826, 34205304.000000
666769.000000, 2.000000, 140.000000, 0, 0, 0, 0, 129780, 97035, 0, 0, 0, 776, 0, 92.403122, 58.931332, 34872072.000000
414347.000000, 3.000000, 302.000000, 0, 0, 0, 0, 129780, 96688, 0, 0, 0, 1852, 0, 44.560219, 36.840569, 35286418.000000
144723.000000, 2.000000, 144.000000, 0, 0, 0, 0, 129780, 70283, 0, 0, 0, 1441, 0, 6.768763, 6.768763, 35431140.000000
431616.000000, 2.000000, 261.000000, 0, 0, 0, 0, 129780, 96689, 0, 0, 0, 1231, 0, 37.621143, 26.126083, 35862755.000000
288231.000000, 2.000000, 158.000000, 0, 0, 0, 0, 129780, 96382, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 36150986.000000
169877.000000, 2.000000, 148.000000, 0, 0, 0, 0, 129780, 80470, 0, 0, 0, 1297, 0, 14.951798, 11.114902, 36320863.000000
328619.000000, 1.000000, 261.000000, 0, 0, 0, 0, 129780, 96500, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 36649482.000000
598083.000000, 3.000000, 353.000000, 0, 0, 0, 0, 129780, 96973, 0, 0, 0, 2151, 0, 81.659332, 54.227329, 37247564.000000
358989.000000, 2.000000, 127.000000, 0, 0, 0, 0, 129780, 96623, 0, 0, 0, 795, 0, 66.674568, 27.759567, 37606553.000000
282865.000000, 2.000000, 328.000000, 0, 0, 0, 0, 129780, 96200, 0, 0, 0, 2233, 0, 28.294550, 21.657688, 37889418.000000
378894.670000, 2.190000, 229.300000, 0.000000, 0.000000, 0.000000, 0.000000, 129780, 90355.250000, 0.000000, 0.000000, 0.000000, 1551.700000, 0.000000, 43.968170, 27.113599, 19633098.440000
