querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13840, 0, 0, 0, 0, 0, 0, 5260, 2356, 0, 0, 0, 1794, 10227490, 109.220108, 86.938248, 2883175
32727, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 5448, 25471928, 183.295776, 183.295776, 2915902
37492, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 126170, 25903691, 263.096191, 194.510422, 2953394
19802, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 166, 17936315, 168.600220, 100.896446, 2973196
4133, 0, 0, 0, 0, 0, 0, 5260, 764, 0, 0, 0, 1212, 2262308, 20.722689, 19.359430, 2977329
44702, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 669821, 25909576, 298.415344, 233.221298, 3022031
45269, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 519337, 25927362, 281.701447, 218.898788, 3067300
32735, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 5247, 25219909, 217.361847, 185.422913, 3100035
38748, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 191300, 25923087, 268.279053, 205.612701, 3138783
18920, 0, 0, 0, 0, 0, 0, 5260, 4914, 0, 0, 0, 131, 17871816, 154.562592, 76.868332, 3157703
28705, 0, 0, 0, 0, 0, 0, 5260, 5093, 0, 0, 0, 405, 21910338, 190.509293, 145.756668, 3186408
42532, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 698095, 25826868, 293.025482, 191.364456, 3228940
44482, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 716748, 25833835, 290.319672, 181.738922, 3273422
57735, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1657535, 25932194, 319.082184, 222.015701, 3331157
2060673, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 23743837, 31976656, 357.036835, 256.000000, 5391830
99349, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 4371187, 25932194, 333.078247, 235.551453, 5491179
50119, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1360629, 25605871, 216.504303, 183.872894, 5541298
27114, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 279, 21781132, 186.386734, 139.074951, 5568412
26840, 0, 0, 0, 0, 0, 0, 5260, 4474, 0, 0, 0, 55967, 17763407, 212.752380, 163.390518, 5595252
38822, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 420016, 25932192, 259.043152, 219.444733, 5634074
36451, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 58740, 25860688, 251.840469, 195.208664, 5670525
1794599, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8398388, 31982764, 302.466339, 251.223907, 7465124
36214, 0, 0, 0, 0, 0, 0, 5260, 4098, 0, 0, 0, 4123, 18263365, 198.461456, 148.668640, 7501338
48727, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 729064, 25932192, 270.907745, 224.020645, 7550065
5417, 0, 0, 0, 0, 0, 0, 5260, 716, 0, 0, 0, 21, 1984807, 16.835461, 14.172218, 7555482
27875, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 22006, 22900679, 218.555756, 146.828568, 7583357
27625, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 15664, 20986149, 269.638672, 135.984482, 7610982
3201, 0, 0, 0, 0, 0, 0, 5260, 596, 0, 0, 0, 12, 1250719, 8.065476, 7.577720, 7614183
28225, 0, 0, 0, 0, 0, 0, 5260, 5050, 0, 0, 0, 488, 22592877, 181.150085, 154.366501, 7642408
40953, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 161502, 25924234, 265.449066, 209.330170, 7683361
77785, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 4244962, 25932194, 261.142487, 228.220322, 7761146
7793, 0, 0, 0, 0, 0, 0, 5260, 1076, 0, 0, 0, 14, 3913253, 51.409386, 42.682659, 7768939
10215, 0, 0, 0, 0, 0, 0, 5260, 1460, 0, 0, 0, 1546, 6257474, 63.209301, 53.091843, 7779154
29777, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 25560, 24164540, 239.816589, 164.936325, 7808931
19809, 0, 0, 0, 0, 0, 0, 5260, 3844, 0, 0, 0, 10, 16198299, 126.757835, 112.443367, 7828740
39779, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 323603, 25932194, 266.648132, 209.344864, 7868519
75288, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3691085, 25535753, 321.670959, 221.661041, 7943807
59110, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1746238, 25932194, 301.840973, 235.491791, 8002917
37173, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 331482, 25932194, 271.361603, 219.648041, 8040090
33466, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 51007, 25744663, 255.999985, 186.904800, 8073556
24682, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 20278, 18618895, 269.333130, 110.051064, 8098238
14858, 0, 0, 0, 0, 0, 0, 5260, 2764, 0, 0, 0, 45608, 10172906, 122.237976, 98.450073, 8113096
1635912, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 10365068, 31982764, 334.929749, 256.000031, 9749008
50750, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 49576, 25825113, 248.901703, 199.316620, 9799758
1987266, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 10561426, 31982764, 256.000000, 256.000000, 11787024
39377, 0, 0, 0, 0, 0, 0, 5260, 4746, 0, 0, 0, 44, 21941484, 140.439484, 138.762268, 11826401
7031, 0, 0, 0, 0, 0, 0, 5260, 980, 0, 0, 0, 37, 3448547, 46.697269, 44.971043, 11833432
35008, 0, 0, 0, 0, 0, 0, 5260, 3994, 0, 0, 0, 148872, 17192977, 174.653076, 144.827637, 11868440
34255, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 155453, 25926633, 274.599823, 185.668976, 11902695
68730, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3641772, 25932194, 310.955963, 235.142502, 11971425
35681, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 118368, 23254003, 197.868271, 133.235672, 12007106
39716, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 401581, 25932194, 256.000000, 216.457779, 12046822
40373, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 209034, 25930925, 235.918365, 210.388519, 12087195
47932, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 851661, 25932192, 308.484985, 233.561447, 12135127
33576, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 8447, 25916763, 209.112946, 197.790436, 12168703
71756, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3594023, 25932194, 309.140015, 254.194427, 12240459
37737, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 201740, 24914185, 278.378326, 197.448273, 12278196
48031, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1229418, 25932194, 246.412277, 238.223816, 12326227
31469, 0, 0, 0, 0, 0, 0, 5260, 5109, 0, 0, 0, 19733, 21935815, 236.415054, 181.976135, 12357696
2064537, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 13890310, 31982764, 357.652466, 255.999985, 14422233
132929, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 5900737, 25932194, 256.000031, 248.706207, 14555162
51369, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1341136, 25932192, 304.549194, 229.125763, 14606531
81516, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3966310, 25308439, 304.363068, 250.264130, 14688047
51180, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1065902, 25932194, 301.573212, 249.717316, 14739227
4815, 0, 0, 0, 0, 0, 0, 5260, 532, 0, 0, 0, 118, 1069327, 9.587070, 9.407943, 14744042
47999, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 679977, 25886339, 291.636749, 224.809021, 14792041
23236, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 498, 21451060, 206.266617, 128.962036, 14815277
23069, 0, 0, 0, 0, 0, 0, 5260, 4978, 0, 0, 0, 61, 19890483, 167.213928, 117.036362, 14838346
29129, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 7305, 25037557, 250.260590, 180.760208, 14867475
43113, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 602460, 25619381, 242.671570, 177.210205, 14910588
36493, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 72036, 24431475, 262.426392, 175.279129, 14947081
34823, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 51448, 24559848, 264.153198, 164.570847, 14981904
26721, 0, 0, 0, 0, 0, 0, 5260, 5013, 0, 0, 0, 2223, 19047169, 159.246094, 117.975082, 15008625
5817, 0, 0, 0, 0, 0, 0, 5260, 652, 0, 0, 0, 24909, 1853544, 23.293180, 22.668812, 15014442
69494, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2808871, 25932194, 256.000000, 248.308578, 15083936
56639, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1854651, 25932194, 256.000000, 219.215881, 15140575
36394, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 114742, 25371433, 242.634201, 199.127670, 15176969
1754696, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 14507986, 31982764, 337.516632, 256.000000, 16931665
1305892, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 10582655, 31982764, 328.379181, 255.999985, 18237557
182375.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4590.320000, 0.000000, 0.000000, 0.000000, 1586359.980000, 21915412.330000, 224.480545, 171.982000, 18237557.000000
