querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10253, 0, 0, 0, 0, 0, 0, 22192, 3308, 0, 0, 0, 29, 8189541, 18.291540, 14.905596, 1428706
30131, 0, 0, 0, 0, 0, 0, 22192, 10196, 0, 0, 0, 1044, 29346565, 33.648521, 25.421726, 1458837
15544, 0, 0, 0, 0, 0, 0, 22192, 4948, 0, 0, 0, 108, 13921339, 23.501402, 20.533939, 1474381
12582, 0, 0, 0, 0, 0, 0, 22192, 5484, 0, 0, 0, 214, 11790786, 23.326038, 21.073166, 1486963
28159, 0, 0, 0, 0, 0, 0, 22192, 10684, 0, 0, 0, 315, 28627584, 30.512768, 22.067575, 1515122
32913, 0, 0, 0, 0, 0, 0, 22192, 14492, 0, 0, 0, 184, 33460731, 41.008232, 30.800409, 1548035
41967, 0, 0, 0, 0, 0, 0, 22192, 17979, 0, 0, 0, 2227, 41168498, 50.015526, 27.061529, 1590002
30753, 0, 0, 0, 0, 0, 0, 22192, 9396, 0, 0, 0, 1091, 26866484, 52.800625, 38.543865, 1620755
24405, 0, 0, 0, 0, 0, 0, 22192, 7188, 0, 0, 0, 208, 24345239, 26.072586, 26.072586, 1645160
16596, 0, 0, 0, 0, 0, 0, 22192, 7892, 0, 0, 0, 527, 15522163, 25.666723, 18.391691, 1661756
34670, 0, 0, 0, 0, 0, 0, 22192, 10540, 0, 0, 0, 331, 34778885, 36.550285, 31.381680, 1696426
5550, 0, 0, 0, 0, 0, 0, 22192, 1964, 0, 0, 0, 25, 2802749, 5.655378, 5.655378, 1701976
16484, 0, 0, 0, 0, 0, 0, 22192, 4708, 0, 0, 0, 165, 15770015, 21.327463, 19.622787, 1718460
24780, 0, 0, 0, 0, 0, 0, 22192, 12164, 0, 0, 0, 322, 24048454, 35.420033, 29.521936, 1743240
12369, 0, 0, 0, 0, 0, 0, 22192, 5460, 0, 0, 0, 678, 10080763, 22.838005, 15.978545, 1755609
40927, 0, 0, 0, 0, 0, 0, 22192, 20060, 0, 0, 0, 1168, 41792714, 67.775848, 31.344019, 1796536
30763, 0, 0, 0, 0, 0, 0, 22192, 13316, 0, 0, 0, 223, 31474105, 33.305443, 26.018692, 1827299
20275, 0, 0, 0, 0, 0, 0, 22192, 4708, 0, 0, 0, 162, 15770015, 21.327463, 19.622787, 1847574
3784, 0, 0, 0, 0, 0, 0, 22192, 628, 0, 0, 0, 51, 888420, 1.037427, 0.909322, 1851358
28225, 0, 0, 0, 0, 0, 0, 22192, 10820, 0, 0, 0, 1781, 28015581, 52.973526, 35.669899, 1879583
20913, 0, 0, 0, 0, 0, 0, 22192, 8004, 0, 0, 0, 368, 20601623, 22.546906, 16.037388, 1900496
14683, 0, 0, 0, 0, 0, 0, 22192, 8524, 0, 0, 0, 238, 13957343, 34.271946, 30.027534, 1915179
55983, 0, 0, 0, 0, 0, 0, 22192, 20652, 0, 0, 0, 844, 58860721, 44.799034, 27.097370, 1971162
8925, 0, 0, 0, 0, 0, 0, 22192, 4220, 0, 0, 0, 121, 7119963, 18.593206, 14.479395, 1980087
59787, 0, 0, 0, 0, 0, 0, 22192, 20980, 0, 0, 0, 1892, 61090136, 58.616425, 40.142441, 2039874
12740, 0, 0, 0, 0, 0, 0, 22192, 3628, 0, 0, 0, 24, 12135703, 11.744432, 11.744432, 2052614
71227, 0, 0, 0, 0, 0, 0, 22192, 21675, 0, 0, 0, 2307, 70440829, 80.508560, 44.564766, 2123841
27538, 0, 0, 0, 0, 0, 0, 22192, 16852, 0, 0, 0, 1453, 26320064, 52.296669, 30.870802, 2151379
16725, 0, 0, 0, 0, 0, 0, 22192, 7820, 0, 0, 0, 701, 14804761, 39.300468, 24.135290, 2168104
22185, 0, 0, 0, 0, 0, 0, 22192, 8476, 0, 0, 0, 942, 21363724, 42.258781, 29.817801, 2190289
105217, 0, 0, 0, 0, 0, 0, 22192, 22155, 0, 0, 0, 7401, 99730397, 101.217377, 84.748596, 2295506
7812, 0, 0, 0, 0, 0, 0, 22192, 1876, 0, 0, 0, 2368, 3047346, 11.294949, 10.267476, 2303318
16003, 0, 0, 0, 0, 0, 0, 22192, 4476, 0, 0, 0, 575, 11756727, 18.335423, 15.568314, 2319321
55069, 0, 0, 0, 0, 0, 0, 22192, 19387, 0, 0, 0, 647, 57176573, 47.778721, 36.490368, 2374390
19199, 0, 0, 0, 0, 0, 0, 22192, 6428, 0, 0, 0, 1175, 17739142, 23.823183, 20.198442, 2393589
41304, 0, 0, 0, 0, 0, 0, 22192, 11092, 0, 0, 0, 1820, 41122392, 38.892776, 35.430656, 2434893
7807, 0, 0, 0, 0, 0, 0, 22192, 2188, 0, 0, 0, 1, 6052329, 9.507647, 9.507647, 2442700
12485, 0, 0, 0, 0, 0, 0, 22192, 4404, 0, 0, 0, 2374, 9278457, 24.260578, 15.748882, 2455185
27784, 0, 0, 0, 0, 0, 0, 22192, 14836, 0, 0, 0, 1550, 26745995, 55.179016, 39.449463, 2482969
55336, 0, 0, 0, 0, 0, 0, 22192, 21131, 0, 0, 0, 1181, 54049629, 61.686951, 32.668159, 2538305
36260, 0, 0, 0, 0, 0, 0, 22192, 10172, 0, 0, 0, 3847, 32559820, 36.000271, 31.636053, 2574565
18039, 0, 0, 0, 0, 0, 0, 22192, 8564, 0, 0, 0, 738, 14866683, 38.831364, 26.845299, 2592604
24826, 0, 0, 0, 0, 0, 0, 22192, 8092, 0, 0, 0, 2197, 21540062, 26.249586, 19.641876, 2617430
11801, 0, 0, 0, 0, 0, 0, 22192, 2667, 0, 0, 0, 264, 7228807, 15.493857, 15.208391, 2629231
42635, 0, 0, 0, 0, 0, 0, 22192, 17332, 0, 0, 0, 115, 38125368, 45.390915, 33.643707, 2671866
5160, 0, 0, 0, 0, 0, 0, 22192, 1116, 0, 0, 0, 151, 1387600, 3.995806, 3.689782, 2677026
7999, 0, 0, 0, 0, 0, 0, 22192, 2140, 0, 0, 0, 3411, 4821630, 19.243063, 14.599072, 2685025
24068, 0, 0, 0, 0, 0, 0, 22192, 6324, 0, 0, 0, 9423, 18761155, 41.382942, 31.945738, 2709093
24185, 0, 0, 0, 0, 0, 0, 22192, 15964, 0, 0, 0, 1265, 23936020, 52.400249, 26.665833, 2733278
84895, 0, 0, 0, 0, 0, 0, 22192, 21947, 0, 0, 0, 5958, 85597047, 72.232529, 53.372959, 2818173
19066, 0, 0, 0, 0, 0, 0, 22192, 8580, 0, 0, 0, 456, 16163734, 28.224087, 19.793083, 2837239
13026, 0, 0, 0, 0, 0, 0, 22192, 3700, 0, 0, 0, 1070, 9524542, 19.195126, 15.688951, 2850265
46195, 0, 0, 0, 0, 0, 0, 22192, 14916, 0, 0, 0, 977, 47953735, 61.329132, 46.871426, 2896460
5642, 0, 0, 0, 0, 0, 0, 22192, 1964, 0, 0, 0, 25, 2802749, 5.655378, 5.655378, 2902102
41270, 0, 0, 0, 0, 0, 0, 22192, 17764, 0, 0, 0, 1028, 38212212, 34.197277, 21.419233, 2943372
21655, 0, 0, 0, 0, 0, 0, 22192, 8668, 0, 0, 0, 1613, 21078416, 49.965664, 34.487656, 2965027
18604, 0, 0, 0, 0, 0, 0, 22192, 6908, 0, 0, 0, 1256, 16663682, 27.855007, 18.719467, 2983631
46631, 0, 0, 0, 0, 0, 0, 22192, 15139, 0, 0, 0, 795, 47478290, 43.599380, 30.011383, 3030262
43593, 0, 0, 0, 0, 0, 0, 22192, 12108, 0, 0, 0, 10102, 40333056, 48.038002, 33.074150, 3073855
29807, 0, 0, 0, 0, 0, 0, 22192, 15604, 0, 0, 0, 533, 30508958, 42.189114, 26.227688, 3103662
10161, 0, 0, 0, 0, 0, 0, 22192, 3620, 0, 0, 0, 94, 9108850, 11.545497, 10.748975, 3113823
8978, 0, 0, 0, 0, 0, 0, 22192, 3484, 0, 0, 0, 25, 7692486, 14.056777, 14.056777, 3122801
7020, 0, 0, 0, 0, 0, 0, 22192, 2908, 0, 0, 0, 26, 4432621, 10.501097, 10.501097, 3129821
41190, 0, 0, 0, 0, 0, 0, 22192, 17707, 0, 0, 0, 1543, 40407980, 47.966740, 37.551834, 3171011
12957, 0, 0, 0, 0, 0, 0, 22192, 7596, 0, 0, 0, 233, 12109925, 17.206200, 16.031744, 3183968
11843, 0, 0, 0, 0, 0, 0, 22192, 5724, 0, 0, 0, 318, 10458061, 21.858601, 16.314493, 3195811
31958.110000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 22192, 10616.380000, 0.000000, 0.000000, 0.000000, 1489.450000, 28985962.420000, 36.443588, 26.546880, 3195811.000000
