querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14874, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 676728, 879452, 421.265381, 20.205748, 438178
15488, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 791218, 1564050, 484.940094, 16.048643, 453666
20264, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 811302, 975629, 402.984314, 15.684229, 473930
16308, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 800357, 949193, 377.040314, 16.539322, 490238
16557, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 834031, 1015345, 442.444855, 16.588627, 506795
16011, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 822374, 1059713, 401.359528, 15.140233, 522806
16411, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 895262, 1072211, 425.832947, 15.695456, 539217
21276, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 907753, 1261183, 416.102539, 14.916828, 560493
15922, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 865304, 1348458, 408.048279, 17.794754, 576415
18247, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 895092, 1123734, 404.343811, 16.199396, 594662
15178, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 807366, 1289264, 460.709015, 15.173077, 609840
15611, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 766254, 825284, 443.371552, 15.217175, 625451
22497, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 894870, 1881072, 434.902344, 14.971379, 647948
16764, 0, 0, 0, 0, 0, 0, 21520, 21481, 0, 0, 0, 853222, 2738802, 442.554016, 16.667353, 664712
20933, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 910816, 3570367, 452.590393, 15.558430, 685645
22906, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 1075545, 1427132, 395.851990, 13.905422, 708551
20025, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 871251, 1061143, 446.177246, 14.534402, 728576
21066, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 852279, 6905755, 450.497620, 17.560812, 749642
5408, 0, 0, 0, 0, 0, 0, 21520, 6782, 0, 0, 0, 16, 1964206, 15.518351, 15.518351, 755050
20711, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 856289, 4030413, 487.421173, 19.058027, 775761
3859, 0, 0, 0, 0, 0, 0, 21520, 2010, 0, 0, 0, 9, 648191, 16.948713, 16.948713, 779620
10508, 0, 0, 0, 0, 0, 0, 21520, 16022, 0, 0, 0, 15, 10316809, 17.251125, 17.251125, 790128
9822, 0, 0, 0, 0, 0, 0, 21520, 14560, 0, 0, 0, 47, 8431849, 16.809702, 16.809702, 799950
20403, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 852792, 2805290, 401.898438, 15.718809, 820353
17191, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 858302, 1520372, 427.494507, 16.938984, 837544
3270, 0, 0, 0, 0, 0, 0, 21520, 5789, 0, 0, 0, 255, 1010775, 15.584029, 15.584029, 840814
4704, 0, 0, 0, 0, 0, 0, 21520, 4761, 0, 0, 0, 93, 1750307, 15.348602, 15.348602, 845518
17171, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 818303, 927188, 493.885498, 14.753498, 862689
15443, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 841492, 1154540, 466.658173, 15.072355, 878132
15119, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 754727, 1108128, 482.791199, 17.910051, 893251
3076, 0, 0, 0, 0, 0, 0, 21520, 1748, 0, 0, 0, 1498, 486496, 16.090786, 16.090786, 896327
18898, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 894404, 1311843, 576.268860, 14.569681, 915225
2563, 0, 0, 0, 0, 0, 0, 21520, 3156, 0, 0, 0, 757, 594159, 17.636322, 17.636322, 917788
20663, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 807835, 1000442, 350.931274, 18.431208, 938451
4324, 0, 0, 0, 0, 0, 0, 21520, 6853, 0, 0, 0, 807, 1321645, 13.573878, 13.573878, 942775
6277, 0, 0, 0, 0, 0, 0, 21520, 9737, 0, 0, 0, 1988, 3014126, 15.641742, 15.641742, 949052
16337, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 920564, 1901097, 444.557922, 15.386156, 965389
16363, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 944398, 2542349, 378.446136, 13.919651, 981752
16033, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 903901, 2690527, 394.518799, 17.596748, 997785
21092, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 815415, 2226327, 433.473969, 16.382133, 1018877
3895, 0, 0, 0, 0, 0, 0, 21520, 2489, 0, 0, 0, 63, 662543, 16.046892, 16.046892, 1022772
19711, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 800503, 1597085, 392.480743, 15.370668, 1042483
17970, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 814182, 5272718, 461.956970, 18.061527, 1060453
17159, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 889190, 3174047, 491.554321, 17.027611, 1077612
3323, 0, 0, 0, 0, 0, 0, 21520, 7113, 0, 0, 0, 6, 2041035, 15.316602, 15.316602, 1080935
19651, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 863185, 8886372, 444.659180, 16.445267, 1100586
16601, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 777285, 3852369, 389.402222, 18.326168, 1117187
23623, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 875505, 10205909, 455.345520, 15.216118, 1140810
18285, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 873449, 937278, 382.087585, 16.022909, 1159095
18318, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 836390, 1470224, 472.944275, 19.809908, 1177413
15732, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 832254, 1127214, 495.858887, 18.029106, 1193145
17121, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 855922, 1153336, 446.840668, 15.308311, 1210266
16441, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 741235, 1149660, 405.919647, 17.459816, 1226707
16347, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 817533, 1028100, 351.762878, 13.811756, 1243054
23524, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 1168016, 1302152, 429.973541, 17.023438, 1266578
16536, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 824129, 1317594, 428.103180, 15.498200, 1283114
17426, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 921926, 1141651, 418.295898, 17.407354, 1300540
5090, 0, 0, 0, 0, 0, 0, 21520, 6367, 0, 0, 0, 3759, 1528927, 15.396124, 15.396124, 1305630
18171, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 948088, 2833589, 495.052368, 16.361984, 1323801
17517, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 868181, 2357419, 519.573425, 16.583746, 1341318
16999, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 822863, 5658523, 449.453094, 17.470057, 1358317
16631, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 835058, 1043665, 406.083130, 14.321320, 1374948
17502, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 807675, 1119945, 454.802246, 16.927349, 1392450
17317, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 828674, 2031885, 415.956757, 15.349580, 1409767
18589, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 895045, 2869038, 422.801758, 16.572941, 1428356
21898, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 848558, 1353888, 464.024658, 14.662121, 1450254
7335, 0, 0, 0, 0, 0, 0, 21520, 21395, 0, 0, 0, 11442, 2854142, 96.723267, 14.226965, 1457589
15549, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 863947, 1603105, 481.872101, 16.510674, 1473138
15899, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 893359, 1873686, 447.055023, 15.488451, 1489037
21677, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 869540, 6296587, 453.419220, 14.174275, 1510714
22088, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 927093, 6731507, 497.167847, 14.521799, 1532802
19693, 0, 0, 0, 0, 0, 0, 21520, 21481, 0, 0, 0, 865351, 1009421, 381.159302, 14.666335, 1552495
3448, 0, 0, 0, 0, 0, 0, 21520, 6321, 0, 0, 0, 783, 1756755, 14.173974, 14.173974, 1555943
3721, 0, 0, 0, 0, 0, 0, 21520, 21122, 0, 0, 0, 2212, 1029576, 89.343445, 13.861348, 1559664
16266, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 867509, 4459852, 444.172058, 16.379601, 1575930
16557, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 820961, 5235848, 479.238586, 16.177559, 1592487
14986, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 807075, 1500127, 401.445038, 13.475741, 1607473
21698, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 901185, 3090437, 395.082764, 15.751814, 1629171
20236, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 923606, 3575692, 447.418060, 15.812915, 1649407
6429, 0, 0, 0, 0, 0, 0, 21520, 21156, 0, 0, 0, 2622, 1680059, 83.720474, 17.136253, 1655836
20289, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 927037, 2341570, 437.499298, 16.815243, 1676125
23392, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 877367, 4775636, 369.736115, 17.391195, 1699517
17044, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 784142, 1065543, 424.713776, 16.385288, 1716561
19851, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 927281, 2164130, 411.807465, 14.297861, 1736412
17364.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21520, 18698.320000, 0.000000, 0.000000, 0.000000, 669258.960000, 2586108.930000, 346.011017, 15.997818, 1736412.000000
