querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17325, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 806063, 937926, 406.083130, 14.321320, 1988585
17675, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 877807, 1167796, 454.802246, 16.927349, 2006260
17244, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 885866, 1996372, 415.956757, 15.349580, 2023504
18408, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 865213, 2922755, 422.801758, 16.572941, 2041912
20722, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 878596, 1395443, 464.024658, 14.662121, 2062634
7474, 0, 0, 0, 0, 0, 0, 21535, 21409, 0, 0, 0, 14959, 2804862, 96.723267, 14.226965, 2070108
15746, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 886095, 1623548, 481.872101, 16.510674, 2085854
15762, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 897098, 1824147, 447.055023, 15.488451, 2101616
20963, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 871271, 6286178, 453.419220, 14.174275, 2122579
20974, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 881797, 6742610, 497.167847, 14.521799, 2143553
18952, 0, 0, 0, 0, 0, 0, 21535, 21496, 0, 0, 0, 901743, 1030840, 381.159302, 14.666335, 2162505
3426, 0, 0, 0, 0, 0, 0, 21535, 6417, 0, 0, 0, 783, 1765197, 14.173974, 14.173974, 2165931
3805, 0, 0, 0, 0, 0, 0, 21535, 21136, 0, 0, 0, 2212, 1032669, 89.343445, 13.861348, 2169736
16405, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 832631, 4459589, 444.172058, 16.379601, 2186141
17106, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 878591, 5228583, 479.238586, 16.177559, 2203247
14781, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 849688, 1454554, 401.445038, 13.475741, 2218028
19930, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 878941, 3106088, 395.082764, 15.751814, 2237958
17800, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 878430, 3569826, 447.418060, 15.812915, 2255758
6265, 0, 0, 0, 0, 0, 0, 21535, 21170, 0, 0, 0, 2622, 1619456, 83.720474, 17.136253, 2262023
18570, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 925182, 2353130, 437.499298, 16.815243, 2280593
22067, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 936838, 4731940, 369.736115, 17.391195, 2302660
17535, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 793549, 1008809, 424.713776, 16.385288, 2320195
18378, 0, 0, 0, 0, 0, 0, 21535, 21498, 0, 0, 0, 845276, 2190057, 411.807465, 14.297861, 2338573
23385.730000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21535, 18709.160000, 0.000000, 0.000000, 0.000000, 669071.240000, 2589190.280000, 346.011017, 15.997818, 2338573.000000
