querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17219, 0, 0, 0, 0, 0, 0, 18259, 18175, 0, 0, 0, 756097, 787284, 406.318848, 18.029106, 1138142
3338, 0, 0, 0, 0, 0, 0, 18259, 3539, 0, 0, 0, 888, 378470, 15.308311, 15.308311, 1141480
22142, 0, 0, 0, 0, 0, 0, 18259, 18179, 0, 0, 0, 777830, 905269, 401.697357, 17.459816, 1163622
21211, 0, 0, 0, 0, 0, 0, 18259, 18173, 0, 0, 0, 819205, 1053173, 401.239288, 13.811756, 1184833
26832, 0, 0, 0, 0, 0, 0, 18259, 18183, 0, 0, 0, 1059843, 1060188, 469.933655, 17.023438, 1211665
21255, 0, 0, 0, 0, 0, 0, 18259, 18183, 0, 0, 0, 830489, 945290, 434.803284, 15.498200, 1232920
18696, 0, 0, 0, 0, 0, 0, 18259, 18175, 0, 0, 0, 804244, 837736, 414.230591, 17.407354, 1251616
3765, 0, 0, 0, 0, 0, 0, 18259, 2759, 0, 0, 0, 3759, 601231, 15.396124, 15.396124, 1255381
18661, 0, 0, 0, 0, 0, 0, 18259, 18181, 0, 0, 0, 823529, 1893199, 449.418060, 16.361984, 1274042
22346, 0, 0, 0, 0, 0, 0, 18259, 18183, 0, 0, 0, 892653, 3309756, 464.986877, 16.583746, 1296388
20730, 0, 0, 0, 0, 0, 0, 18259, 18185, 0, 0, 0, 922164, 4314770, 485.627960, 17.470057, 1317118
19089, 0, 0, 0, 0, 0, 0, 18259, 18159, 0, 0, 0, 842272, 1003560, 378.663635, 14.321320, 1336207
20545, 0, 0, 0, 0, 0, 0, 18259, 18185, 0, 0, 0, 834756, 929367, 520.566895, 16.927349, 1356752
20051, 0, 0, 0, 0, 0, 0, 18259, 18173, 0, 0, 0, 767382, 1226485, 392.386108, 15.349580, 1376803
18264, 0, 0, 0, 0, 0, 0, 18259, 18175, 0, 0, 0, 811878, 2148121, 422.801758, 16.572941, 1395067
19220, 0, 0, 0, 0, 0, 0, 18259, 18179, 0, 0, 0, 828135, 1143779, 457.126709, 14.662121, 1414287
20458, 0, 0, 0, 0, 0, 0, 18259, 18183, 0, 0, 0, 848011, 1332694, 444.459381, 14.226965, 1434745
2953, 0, 0, 0, 0, 0, 0, 18259, 6549, 0, 0, 0, 1415, 1025383, 16.510674, 16.510674, 1437698
23883, 0, 0, 0, 0, 0, 0, 18259, 18167, 0, 0, 0, 904175, 1470557, 387.770630, 15.488451, 1461581
18340, 0, 0, 0, 0, 0, 0, 18259, 18183, 0, 0, 0, 789530, 2417250, 442.552246, 14.174275, 1479921
5224, 0, 0, 0, 0, 0, 0, 18259, 6944, 0, 0, 0, 834, 2335961, 14.521799, 14.521799, 1485145
16414, 0, 0, 0, 0, 0, 0, 18259, 18161, 0, 0, 0, 808290, 995370, 373.183624, 14.666335, 1501559
18806, 0, 0, 0, 0, 0, 0, 18259, 18166, 0, 0, 0, 826278, 2168667, 378.727905, 14.173974, 1520365
20964, 0, 0, 0, 0, 0, 0, 18259, 18175, 0, 0, 0, 861125, 883837, 432.905457, 13.861348, 1541329
23033, 0, 0, 0, 0, 0, 0, 18259, 18185, 0, 0, 0, 975837, 3305224, 456.838501, 16.379601, 1564362
20977, 0, 0, 0, 0, 0, 0, 18259, 18185, 0, 0, 0, 833676, 2538532, 425.097748, 16.177559, 1585339
3947, 0, 0, 0, 0, 0, 0, 18259, 3666, 0, 0, 0, 1801, 1845868, 13.475741, 13.475741, 1589286
21600, 0, 0, 0, 0, 0, 0, 18259, 18185, 0, 0, 0, 863214, 5220596, 424.715027, 15.751814, 1610886
7867, 0, 0, 0, 0, 0, 0, 18259, 6323, 0, 0, 0, 1641, 5215592, 15.812915, 15.812915, 1618753
21050, 0, 0, 0, 0, 0, 0, 18259, 18181, 0, 0, 0, 872481, 1105454, 426.312775, 17.136253, 1639803
21191, 0, 0, 0, 0, 0, 0, 18259, 18171, 0, 0, 0, 903193, 3569784, 380.954315, 16.815243, 1660994
22095, 0, 0, 0, 0, 0, 0, 18259, 18171, 0, 0, 0, 831756, 4706752, 395.436981, 17.391195, 1683089
18206, 0, 0, 0, 0, 0, 0, 18259, 18156, 0, 0, 0, 848753, 1403494, 335.731781, 16.385288, 1701295
21420, 0, 0, 0, 0, 0, 0, 18259, 18185, 0, 0, 0, 826412, 1943767, 442.136353, 14.297861, 1722715
17227.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18259, 13331.040000, 0.000000, 0.000000, 0.000000, 526834.360000, 2406361.050000, 266.137238, 15.997818, 1722715.000000
