querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29597.000000, 6.000000, 116.000000, 0, 0, 0, 0, 343810, 12528, 0, 0, 0, 648, 0, 11.602969, 8.568335, 356378.000000
34077.000000, 6.000000, 114.000000, 0, 0, 0, 0, 343810, 14898, 0, 0, 0, 648, 0, 12.220592, 9.205786, 390454.000000
35191.000000, 5.000000, 113.000000, 0, 0, 0, 0, 343810, 17450, 0, 0, 0, 648, 0, 12.859661, 9.864790, 425643.000000
42984.000000, 3.000000, 81.000000, 0, 0, 0, 0, 343810, 20299, 0, 0, 0, 648, 0, 13.519979, 10.545137, 468626.000000
44453.000000, 1.000000, 67.000000, 0, 0, 0, 0, 343810, 23246, 0, 0, 0, 648, 0, 14.201343, 11.246633, 513079.000000
50117.000000, 4.000000, 93.000000, 0, 0, 0, 0, 343810, 26370, 0, 0, 0, 648, 0, 14.903532, 11.969043, 563195.000000
53177.000000, 7.000000, 115.000000, 0, 0, 0, 0, 343810, 29814, 0, 0, 0, 648, 0, 15.626337, 12.712160, 616369.000000
59923.000000, 2.000000, 70.000000, 0, 0, 0, 0, 343810, 33381, 0, 0, 0, 648, 0, 16.369530, 13.475749, 676291.000000
64934.000000, 5.000000, 118.000000, 0, 0, 0, 0, 343810, 37280, 0, 0, 0, 648, 0, 17.132874, 14.259572, 741223.000000
69095.000000, 4.000000, 114.000000, 0, 0, 0, 0, 343810, 41421, 0, 0, 0, 648, 0, 17.916134, 15.063391, 810317.000000
70106.000000, 4.000000, 114.000000, 0, 0, 0, 0, 343810, 45519, 0, 0, 0, 648, 0, 18.719063, 15.886956, 880422.000000
77213.000000, 4.000000, 111.000000, 0, 0, 0, 0, 343810, 50233, 0, 0, 0, 648, 0, 19.541410, 16.730011, 957633.000000
86131.000000, 4.000000, 121.000000, 0, 0, 0, 0, 343810, 55354, 0, 0, 0, 648, 0, 20.382917, 17.592297, 1043763.000000
92204.000000, 5.000000, 113.000000, 0, 0, 0, 0, 343810, 60605, 0, 0, 0, 648, 0, 21.243322, 18.473545, 1135965.000000
99271.000000, 6.000000, 117.000000, 0, 0, 0, 0, 343810, 66095, 0, 0, 0, 648, 0, 22.122356, 19.373489, 1235234.000000
105762.000000, 3.000000, 77.000000, 0, 0, 0, 0, 343810, 71443, 0, 0, 0, 648, 0, 23.019749, 20.291847, 1340994.000000
111212.000000, 5.000000, 118.000000, 0, 0, 0, 0, 343810, 76906, 0, 0, 0, 648, 0, 23.935230, 21.228342, 1452205.000000
121644.000000, 6.000000, 114.000000, 0, 0, 0, 0, 343810, 83034, 0, 0, 0, 648, 0, 24.868502, 22.182688, 1573847.000000
128628.000000, 7.000000, 116.000000, 0, 0, 0, 0, 343810, 89180, 0, 0, 0, 648, 0, 25.819288, 23.154602, 1702472.000000
136319.000000, 7.000000, 117.000000, 0, 0, 0, 0, 343810, 95608, 0, 0, 0, 648, 0, 26.787302, 24.143776, 1838789.000000
147754.000000, 2.000000, 73.000000, 0, 0, 0, 0, 343810, 102527, 0, 0, 0, 648, 0, 27.772238, 25.149925, 1986543.000000
157168.000000, 6.000000, 115.000000, 0, 0, 0, 0, 343810, 109443, 0, 0, 0, 648, 0, 28.773808, 26.172745, 2143710.000000
168104.000000, 2.000000, 73.000000, 0, 0, 0, 0, 343810, 116599, 0, 0, 0, 648, 0, 29.791714, 27.211931, 2311813.000000
180943.000000, 6.000000, 116.000000, 0, 0, 0, 0, 343810, 123955, 0, 0, 0, 648, 0, 30.825649, 28.267179, 2492755.000000
191256.000000, 2.000000, 80.000000, 0, 0, 0, 0, 343810, 130924, 0, 0, 0, 648, 0, 31.875301, 29.338179, 2684011.000000
202057.000000, 6.000000, 117.000000, 0, 0, 0, 0, 343810, 138148, 0, 0, 0, 648, 0, 32.940369, 30.424620, 2886066.000000
207138.000000, 6.000000, 122.000000, 0, 0, 0, 0, 343810, 144557, 0, 0, 0, 648, 0, 34.020546, 31.526188, 3093203.000000
218351.000000, 2.000000, 74.000000, 0, 0, 0, 0, 343810, 151194, 0, 0, 0, 648, 0, 35.115501, 32.642567, 3311553.000000
239124.000000, 7.000000, 459.000000, 0, 0, 0, 0, 343810, 157922, 0, 0, 0, 853, 0, 370.335999, 33.773430, 3550676.000000
251144.000000, 2.000000, 246.000000, 0, 0, 0, 0, 343810, 164487, 0, 0, 0, 853, 0, 370.363403, 34.918476, 3801820.000000
261574.000000, 6.000000, 455.000000, 0, 0, 0, 0, 343810, 169982, 0, 0, 0, 853, 0, 370.396118, 36.077377, 4063393.000000
272436.000000, 6.000000, 461.000000, 0, 0, 0, 0, 343810, 175070, 0, 0, 0, 853, 0, 370.434021, 37.249805, 4335827.000000
270806.000000, 1.000000, 245.000000, 0, 0, 0, 0, 343810, 178642, 0, 0, 0, 853, 0, 370.477203, 38.435463, 4606633.000000
279696.000000, 2.000000, 250.000000, 0, 0, 0, 0, 343810, 182520, 0, 0, 0, 853, 0, 370.525452, 39.633995, 4886329.000000
287281.000000, 2.000000, 267.000000, 0, 0, 0, 0, 343810, 185610, 0, 0, 0, 853, 0, 370.578827, 40.845100, 5173609.000000
310484.000000, 7.000000, 454.000000, 0, 0, 0, 0, 343810, 189115, 0, 0, 0, 853, 0, 370.637054, 42.068451, 5484091.000000
322576.000000, 3.000000, 270.000000, 0, 0, 0, 0, 343810, 191487, 0, 0, 0, 853, 0, 370.700226, 43.303715, 5806666.000000
340878.000000, 3.000000, 268.000000, 0, 0, 0, 0, 343810, 193404, 0, 0, 0, 853, 0, 370.768341, 44.550587, 6147543.000000
337253.000000, 2.000000, 270.000000, 0, 0, 0, 0, 343810, 193911, 0, 0, 0, 853, 0, 370.841187, 45.808746, 6484796.000000
364483.000000, 3.000000, 258.000000, 0, 0, 0, 0, 343810, 195105, 0, 0, 0, 853, 0, 370.918640, 47.077850, 6849278.000000
371409.000000, 6.000000, 497.000000, 0, 0, 0, 0, 343810, 195808, 0, 0, 0, 853, 0, 371.000763, 48.357605, 7220685.000000
387762.000000, 2.000000, 264.000000, 0, 0, 0, 0, 343810, 196341, 0, 0, 0, 853, 0, 371.087463, 49.647678, 7608447.000000
391253.000000, 7.000000, 444.000000, 0, 0, 0, 0, 343810, 196757, 0, 0, 0, 853, 0, 371.178619, 50.947754, 7999699.000000
398345.000000, 6.000000, 438.000000, 0, 0, 0, 0, 343810, 197290, 0, 0, 0, 853, 0, 371.274170, 52.257511, 8398043.000000
415885.000000, 6.000000, 428.000000, 0, 0, 0, 0, 343810, 197546, 0, 0, 0, 853, 0, 371.374054, 53.576645, 8813927.000000
430164.000000, 6.000000, 438.000000, 0, 0, 0, 0, 343810, 198156, 0, 0, 0, 853, 0, 371.478149, 54.904839, 9244090.000000
449725.000000, 6.000000, 435.000000, 0, 0, 0, 0, 343810, 198380, 0, 0, 0, 853, 0, 371.586517, 56.241783, 9693812.000000
458649.000000, 6.000000, 485.000000, 0, 0, 0, 0, 343810, 198518, 0, 0, 0, 853, 0, 371.698853, 57.587189, 10152459.000000
466166.000000, 6.000000, 478.000000, 0, 0, 0, 0, 343810, 198729, 0, 0, 0, 853, 0, 371.815247, 58.940723, 10618624.000000
473694.000000, 2.000000, 303.000000, 0, 0, 0, 0, 343810, 198795, 0, 0, 0, 853, 0, 371.935577, 60.302071, 11092317.000000
484462.000000, 7.000000, 485.000000, 0, 0, 0, 0, 343810, 199398, 0, 0, 0, 853, 0, 372.059784, 61.670975, 11576778.000000
488848.000000, 7.000000, 472.000000, 0, 0, 0, 0, 343810, 199675, 0, 0, 0, 853, 0, 372.187805, 63.047108, 12065624.000000
490178.000000, 6.000000, 481.000000, 0, 0, 0, 0, 343810, 199690, 0, 0, 0, 853, 0, 372.319519, 64.430176, 12555801.000000
494463.000000, 6.000000, 466.000000, 0, 0, 0, 0, 343810, 199791, 0, 0, 0, 853, 0, 372.454926, 65.819901, 13050262.000000
504920.000000, 5.000000, 473.000000, 0, 0, 0, 0, 343810, 199843, 0, 0, 0, 853, 0, 372.593903, 67.215965, 13555181.000000
509357.000000, 5.000000, 474.000000, 0, 0, 0, 0, 343810, 200187, 0, 0, 0, 853, 0, 372.736328, 68.618126, 14064537.000000
522176.000000, 6.000000, 498.000000, 0, 0, 0, 0, 343810, 200282, 0, 0, 0, 853, 0, 372.882202, 70.026039, 14586711.000000
524874.000000, 6.000000, 459.000000, 0, 0, 0, 0, 343810, 200259, 0, 0, 0, 853, 0, 373.031311, 71.439484, 15111583.000000
542248.000000, 5.000000, 478.000000, 0, 0, 0, 0, 343810, 200454, 0, 0, 0, 853, 0, 373.183868, 72.858170, 15653830.000000
547102.000000, 6.000000, 474.000000, 0, 0, 0, 0, 343810, 200596, 0, 0, 0, 853, 0, 373.339569, 74.281784, 16200931.000000
557888.000000, 6.000000, 509.000000, 0, 0, 0, 0, 343810, 200585, 0, 0, 0, 853, 0, 373.498322, 75.710129, 16758818.000000
574265.000000, 7.000000, 468.000000, 0, 0, 0, 0, 343810, 200839, 0, 0, 0, 853, 0, 373.660156, 77.142853, 17333080.000000
580164.000000, 3.000000, 301.000000, 0, 0, 0, 0, 343810, 200846, 0, 0, 0, 853, 0, 373.824890, 78.579773, 17913242.000000
580720.000000, 7.000000, 469.000000, 0, 0, 0, 0, 343810, 200795, 0, 0, 0, 853, 0, 373.992676, 80.020569, 18493961.000000
590976.000000, 6.000000, 495.000000, 0, 0, 0, 0, 343810, 200933, 0, 0, 0, 853, 0, 374.163147, 81.465027, 19084935.000000
596217.000000, 6.000000, 485.000000, 0, 0, 0, 0, 343810, 200890, 0, 0, 0, 853, 0, 374.336456, 82.912895, 19681151.000000
605909.000000, 2.000000, 281.000000, 0, 0, 0, 0, 343810, 201132, 0, 0, 0, 853, 0, 374.512543, 84.363892, 20287059.000000
610511.000000, 2.000000, 274.000000, 0, 0, 0, 0, 343810, 200969, 0, 0, 0, 853, 0, 374.691162, 85.817818, 20897570.000000
616563.000000, 3.000000, 279.000000, 0, 0, 0, 0, 343810, 201162, 0, 0, 0, 853, 0, 374.872375, 87.274391, 21514131.000000
625193.000000, 6.000000, 481.000000, 0, 0, 0, 0, 343810, 201237, 0, 0, 0, 853, 0, 375.056030, 88.733406, 22139322.000000
650423.000000, 6.000000, 481.000000, 0, 0, 0, 0, 343810, 201271, 0, 0, 0, 853, 0, 375.242096, 90.194618, 22789744.000000
644955.000000, 3.000000, 296.000000, 0, 0, 0, 0, 343810, 201279, 0, 0, 0, 853, 0, 375.430603, 91.657791, 23434698.000000
663004.000000, 3.000000, 294.000000, 0, 0, 0, 0, 343810, 201390, 0, 0, 0, 853, 0, 375.621338, 93.122757, 24097701.000000
240978.290000, 4.600000, 226.820000, 0.000000, 0.000000, 0.000000, 0.000000, 343810, 107954.640000, 0.000000, 0.000000, 0.000000, 714.620000, 0.000000, 175.075470, 34.227947, 5980609.590000
