querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4466.000000, 4.000000, 29.000000, 0, 0, 0, 0, 233586, 446, 0, 0, 0, 964, 0, 2.318696, 2.318696, 67568.000000
4451.000000, 4.000000, 25.000000, 0, 0, 0, 0, 233586, 593, 0, 0, 0, 964, 0, 2.661540, 2.661540, 72016.000000
4626.000000, 4.000000, 27.000000, 0, 0, 0, 0, 233586, 806, 0, 0, 0, 964, 0, 3.027771, 3.027771, 76640.000000
4879.000000, 4.000000, 28.000000, 0, 0, 0, 0, 233586, 1048, 0, 0, 0, 964, 0, 3.417302, 3.417302, 81517.000000
5223.000000, 4.000000, 29.000000, 0, 0, 0, 0, 233586, 1344, 0, 0, 0, 964, 0, 3.830037, 3.830037, 86738.000000
5605.000000, 6.000000, 37.000000, 0, 0, 0, 0, 233586, 1710, 0, 0, 0, 964, 0, 4.265870, 4.265870, 92340.000000
5974.000000, 7.000000, 46.000000, 0, 0, 0, 0, 233586, 2154, 0, 0, 0, 964, 0, 4.724687, 4.724687, 98310.000000
6281.000000, 6.000000, 48.000000, 0, 0, 0, 0, 233586, 2644, 0, 0, 0, 964, 0, 5.206360, 5.206360, 104588.000000
6597.000000, 8.000000, 52.000000, 0, 0, 0, 0, 233586, 3150, 0, 0, 0, 964, 0, 5.710759, 5.710759, 111180.000000
7036.000000, 7.000000, 57.000000, 0, 0, 0, 0, 233586, 3714, 0, 0, 0, 964, 0, 6.237741, 6.237741, 118212.000000
7980.000000, 6.000000, 59.000000, 0, 0, 0, 0, 233586, 4332, 0, 0, 0, 964, 0, 6.787153, 6.787153, 126188.000000
8628.000000, 7.000000, 66.000000, 0, 0, 0, 0, 233586, 4869, 0, 0, 0, 964, 0, 7.358836, 7.358836, 134811.000000
9044.000000, 10.000000, 72.000000, 0, 0, 0, 0, 233586, 5442, 0, 0, 0, 964, 0, 7.952621, 7.952621, 143849.000000
9497.000000, 8.000000, 81.000000, 0, 0, 0, 0, 233586, 5917, 0, 0, 0, 964, 0, 8.568335, 8.568335, 153340.000000
9878.000000, 8.000000, 69.000000, 0, 0, 0, 0, 233586, 6310, 0, 0, 0, 964, 0, 9.205786, 9.205786, 163214.000000
10169.000000, 10.000000, 81.000000, 0, 0, 0, 0, 233586, 6676, 0, 0, 0, 964, 0, 9.864790, 9.864790, 173375.000000
10620.000000, 8.000000, 72.000000, 0, 0, 0, 0, 233586, 7094, 0, 0, 0, 964, 0, 10.545137, 10.545137, 183990.000000
10942.000000, 9.000000, 71.000000, 0, 0, 0, 0, 233586, 7546, 0, 0, 0, 964, 0, 11.246633, 11.246633, 194926.000000
11978.000000, 7.000000, 69.000000, 0, 0, 0, 0, 233586, 8305, 0, 0, 0, 653, 0, 15.825701, 11.969043, 206898.000000
23415.000000, 8.000000, 106.000000, 0, 0, 0, 0, 233586, 9353, 0, 0, 0, 613, 0, 94.365952, 12.712160, 230308.000000
23725.000000, 8.000000, 91.000000, 0, 0, 0, 0, 233586, 10752, 0, 0, 0, 613, 0, 95.009209, 13.475749, 254029.000000
25582.000000, 8.000000, 93.000000, 0, 0, 0, 0, 233586, 12461, 0, 0, 0, 613, 0, 95.669365, 14.259572, 279607.000000
27672.000000, 8.000000, 96.000000, 0, 0, 0, 0, 233586, 14562, 0, 0, 0, 613, 0, 96.346237, 15.063391, 307274.000000
29845.000000, 9.000000, 106.000000, 0, 0, 0, 0, 233586, 17003, 0, 0, 0, 613, 0, 97.039635, 15.886956, 337114.000000
32174.000000, 8.000000, 96.000000, 0, 0, 0, 0, 233586, 19614, 0, 0, 0, 613, 0, 97.749306, 16.730011, 369282.000000
38745.000000, 8.000000, 97.000000, 0, 0, 0, 0, 233586, 22391, 0, 0, 0, 613, 0, 98.475052, 17.592297, 408022.000000
37965.000000, 8.000000, 96.000000, 0, 0, 0, 0, 233586, 25270, 0, 0, 0, 613, 0, 99.216660, 18.473545, 445982.000000
39607.000000, 8.000000, 99.000000, 0, 0, 0, 0, 233586, 28059, 0, 0, 0, 613, 0, 99.973877, 19.373489, 485583.000000
42683.000000, 8.000000, 99.000000, 0, 0, 0, 0, 233586, 30947, 0, 0, 0, 613, 0, 100.746475, 20.291847, 528261.000000
45254.000000, 9.000000, 98.000000, 0, 0, 0, 0, 233586, 33806, 0, 0, 0, 613, 0, 101.534241, 21.228342, 573509.000000
47052.000000, 9.000000, 104.000000, 0, 0, 0, 0, 233586, 36535, 0, 0, 0, 613, 0, 102.336929, 22.182688, 620556.000000
52930.000000, 7.000000, 102.000000, 0, 0, 0, 0, 233586, 39552, 0, 0, 0, 613, 0, 103.154282, 23.154602, 673480.000000
54751.000000, 8.000000, 100.000000, 0, 0, 0, 0, 233586, 42732, 0, 0, 0, 613, 0, 103.986076, 24.143776, 728226.000000
58139.000000, 8.000000, 102.000000, 0, 0, 0, 0, 233586, 46297, 0, 0, 0, 613, 0, 104.832047, 25.149925, 786360.000000
62517.000000, 8.000000, 102.000000, 0, 0, 0, 0, 233586, 50419, 0, 0, 0, 613, 0, 105.691933, 26.172745, 848873.000000
67060.000000, 8.000000, 104.000000, 0, 0, 0, 0, 233586, 55195, 0, 0, 0, 613, 0, 106.565498, 27.211931, 915928.000000
72920.000000, 9.000000, 107.000000, 0, 0, 0, 0, 233586, 60344, 0, 0, 0, 613, 0, 107.452492, 28.267179, 988843.000000
79313.000000, 8.000000, 109.000000, 0, 0, 0, 0, 233586, 66011, 0, 0, 0, 613, 0, 108.352638, 29.338179, 1068152.000000
86000.000000, 8.000000, 109.000000, 0, 0, 0, 0, 233586, 71847, 0, 0, 0, 613, 0, 109.265671, 30.424620, 1154147.000000
93133.000000, 9.000000, 104.000000, 0, 0, 0, 0, 233586, 77794, 0, 0, 0, 613, 0, 110.191338, 31.526188, 1247274.000000
102066.000000, 8.000000, 106.000000, 0, 0, 0, 0, 233586, 83560, 0, 0, 0, 613, 0, 111.129395, 32.642567, 1349335.000000
109617.000000, 8.000000, 109.000000, 0, 0, 0, 0, 233586, 89053, 0, 0, 0, 613, 0, 112.079536, 33.773430, 1458946.000000
114920.000000, 7.000000, 105.000000, 0, 0, 0, 0, 233586, 93709, 0, 0, 0, 613, 0, 113.041527, 34.918476, 1573862.000000
123033.000000, 8.000000, 109.000000, 0, 0, 0, 0, 233586, 97837, 0, 0, 0, 613, 0, 114.015076, 36.077377, 1696890.000000
127497.000000, 8.000000, 113.000000, 0, 0, 0, 0, 233586, 101810, 0, 0, 0, 613, 0, 114.999924, 37.249805, 1824382.000000
134668.000000, 7.000000, 114.000000, 0, 0, 0, 0, 233586, 106494, 0, 0, 0, 613, 0, 115.995811, 38.435463, 1959046.000000
142795.000000, 8.000000, 113.000000, 0, 0, 0, 0, 233586, 111789, 0, 0, 0, 613, 0, 117.002457, 39.633995, 2101837.000000
152260.000000, 9.000000, 111.000000, 0, 0, 0, 0, 233586, 117206, 0, 0, 0, 613, 0, 118.019600, 40.845100, 2254090.000000
161297.000000, 8.000000, 111.000000, 0, 0, 0, 0, 233586, 122600, 0, 0, 0, 613, 0, 119.046944, 42.068451, 2415383.000000
169107.000000, 8.000000, 107.000000, 0, 0, 0, 0, 233586, 127096, 0, 0, 0, 613, 0, 120.084244, 43.303715, 2584485.000000
178518.000000, 8.000000, 112.000000, 0, 0, 0, 0, 233586, 130762, 0, 0, 0, 613, 0, 121.131233, 44.550587, 2762998.000000
187908.000000, 9.000000, 114.000000, 0, 0, 0, 0, 233586, 133242, 0, 0, 0, 613, 0, 122.187653, 45.808746, 2950901.000000
196036.000000, 8.000000, 113.000000, 0, 0, 0, 0, 233586, 135326, 0, 0, 0, 613, 0, 123.253189, 47.077850, 3146933.000000
203543.000000, 8.000000, 118.000000, 0, 0, 0, 0, 233586, 136496, 0, 0, 0, 613, 0, 124.327606, 48.357605, 3350470.000000
212879.000000, 7.000000, 119.000000, 0, 0, 0, 0, 233586, 138261, 0, 0, 0, 613, 0, 125.410629, 49.647678, 3563345.000000
223420.000000, 7.000000, 127.000000, 0, 0, 0, 0, 233586, 140565, 0, 0, 0, 613, 0, 126.502014, 50.947754, 3786760.000000
231491.000000, 7.000000, 121.000000, 0, 0, 0, 0, 233586, 142967, 0, 0, 0, 613, 0, 127.601463, 52.257511, 4018246.000000
239908.000000, 8.000000, 126.000000, 0, 0, 0, 0, 233586, 144788, 0, 0, 0, 613, 0, 128.708725, 53.576645, 4258148.000000
250154.000000, 8.000000, 124.000000, 0, 0, 0, 0, 233586, 145893, 0, 0, 0, 613, 0, 129.823563, 54.904839, 4508297.000000
260517.000000, 9.000000, 132.000000, 0, 0, 0, 0, 233586, 146306, 0, 0, 0, 613, 0, 130.945679, 56.241783, 4768807.000000
268795.000000, 9.000000, 124.000000, 0, 0, 0, 0, 233586, 146682, 0, 0, 0, 613, 0, 132.074860, 57.587189, 5037596.000000
279035.000000, 10.000000, 123.000000, 0, 0, 0, 0, 233586, 146776, 0, 0, 0, 613, 0, 133.210785, 58.940723, 5316624.000000
288460.000000, 9.000000, 126.000000, 0, 0, 0, 0, 233586, 146910, 0, 0, 0, 613, 0, 134.353271, 60.302071, 5605078.000000
300590.000000, 9.000000, 119.000000, 0, 0, 0, 0, 233586, 147007, 0, 0, 0, 613, 0, 135.502014, 61.670975, 5905661.000000
311953.000000, 9.000000, 122.000000, 0, 0, 0, 0, 233586, 147276, 0, 0, 0, 613, 0, 136.656769, 63.047108, 6217608.000000
321605.000000, 9.000000, 115.000000, 0, 0, 0, 0, 233586, 147302, 0, 0, 0, 613, 0, 137.817322, 64.430176, 6539207.000000
333209.000000, 9.000000, 115.000000, 0, 0, 0, 0, 233586, 147407, 0, 0, 0, 613, 0, 138.983414, 65.819901, 6872410.000000
346017.000000, 8.000000, 120.000000, 0, 0, 0, 0, 233586, 147511, 0, 0, 0, 613, 0, 140.154816, 67.215965, 7218422.000000
358769.000000, 10.000000, 116.000000, 0, 0, 0, 0, 233586, 147443, 0, 0, 0, 613, 0, 141.331238, 68.618126, 7577184.000000
370800.000000, 10.000000, 115.000000, 0, 0, 0, 0, 233586, 147630, 0, 0, 0, 613, 0, 142.512466, 70.026039, 7947978.000000
381505.000000, 9.000000, 113.000000, 0, 0, 0, 0, 233586, 147687, 0, 0, 0, 613, 0, 143.698303, 71.439484, 8329478.000000
393056.000000, 9.000000, 111.000000, 0, 0, 0, 0, 233586, 147750, 0, 0, 0, 613, 0, 144.888504, 72.858170, 8722528.000000
405043.000000, 7.000000, 109.000000, 0, 0, 0, 0, 233586, 147840, 0, 0, 0, 613, 0, 146.082794, 74.281784, 9127567.000000
415831.000000, 9.000000, 111.000000, 0, 0, 0, 0, 233586, 147770, 0, 0, 0, 613, 0, 147.281006, 75.710129, 9543392.000000
428679.000000, 8.000000, 107.000000, 0, 0, 0, 0, 233586, 147931, 0, 0, 0, 613, 0, 148.482864, 77.142853, 9972066.000000
438328.000000, 9.000000, 108.000000, 0, 0, 0, 0, 233586, 147956, 0, 0, 0, 613, 0, 149.688202, 78.579773, 10410388.000000
450876.000000, 8.000000, 112.000000, 0, 0, 0, 0, 233586, 147936, 0, 0, 0, 613, 0, 150.896774, 80.020569, 10861259.000000
461898.000000, 8.000000, 109.000000, 0, 0, 0, 0, 233586, 148010, 0, 0, 0, 613, 0, 152.108368, 81.465027, 11323152.000000
471920.000000, 9.000000, 108.000000, 0, 0, 0, 0, 233586, 147934, 0, 0, 0, 613, 0, 153.322784, 82.912895, 11795066.000000
484649.000000, 11.000000, 110.000000, 0, 0, 0, 0, 233586, 148179, 0, 0, 0, 613, 0, 154.539795, 84.363892, 12279707.000000
495640.000000, 11.000000, 110.000000, 0, 0, 0, 0, 233586, 148047, 0, 0, 0, 613, 0, 155.759216, 85.817818, 12775339.000000
506235.000000, 9.000000, 109.000000, 0, 0, 0, 0, 233586, 148126, 0, 0, 0, 613, 0, 156.980865, 87.274391, 13281568.000000
516545.000000, 9.000000, 115.000000, 0, 0, 0, 0, 233586, 148036, 0, 0, 0, 613, 0, 158.204514, 88.733406, 13798107.000000
527023.000000, 10.000000, 110.000000, 0, 0, 0, 0, 233586, 148227, 0, 0, 0, 613, 0, 159.429962, 90.194618, 14325124.000000
533935.000000, 9.000000, 110.000000, 0, 0, 0, 0, 233586, 148173, 0, 0, 0, 613, 0, 160.657043, 91.657791, 14859053.000000
545509.000000, 10.000000, 113.000000, 0, 0, 0, 0, 233586, 148285, 0, 0, 0, 613, 0, 161.885574, 93.122757, 15404556.000000
154050.480000, 7.840000, 89.870000, 0.000000, 0.000000, 0.000000, 0.000000, 233586, 71316.240000, 0.000000, 0.000000, 0.000000, 721.590000, 0.000000, 85.082062, 34.227947, 3234928.650000
