querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6488.000000, 7.000000, 43.000000, 0, 0, 0, 0, 340312, 3883, 0, 0, 0, 647, 0, 7.358836, 7.358836, 127230.000000
6603.000000, 7.000000, 43.000000, 0, 0, 0, 0, 340312, 4099, 0, 0, 0, 647, 0, 7.952621, 7.952621, 133829.000000
6829.000000, 10.000000, 55.000000, 0, 0, 0, 0, 340312, 4363, 0, 0, 0, 647, 0, 8.568335, 8.568335, 140652.000000
7111.000000, 8.000000, 46.000000, 0, 0, 0, 0, 340312, 4809, 0, 0, 0, 647, 0, 9.205786, 9.205786, 147757.000000
7520.000000, 9.000000, 47.000000, 0, 0, 0, 0, 340312, 5387, 0, 0, 0, 647, 0, 9.864790, 9.864790, 155270.000000
7857.000000, 12.000000, 60.000000, 0, 0, 0, 0, 340312, 5798, 0, 0, 0, 647, 0, 10.545137, 10.545137, 163119.000000
8241.000000, 8.000000, 52.000000, 0, 0, 0, 0, 340312, 6423, 0, 0, 0, 647, 0, 11.246633, 11.246633, 171355.000000
9017.000000, 11.000000, 54.000000, 0, 0, 0, 0, 340312, 7494, 0, 0, 0, 647, 0, 11.969043, 11.969043, 180365.000000
10209.000000, 10.000000, 58.000000, 0, 0, 0, 0, 340312, 9195, 0, 0, 0, 647, 0, 12.712160, 12.712160, 190568.000000
11734.000000, 9.000000, 51.000000, 0, 0, 0, 0, 340312, 10929, 0, 0, 0, 647, 0, 13.475749, 13.475749, 202296.000000
13607.000000, 9.000000, 54.000000, 0, 0, 0, 0, 340312, 12881, 0, 0, 0, 647, 0, 14.259572, 14.259572, 215897.000000
16067.000000, 9.000000, 55.000000, 0, 0, 0, 0, 340312, 15737, 0, 0, 0, 647, 0, 15.063391, 15.063391, 231958.000000
17493.000000, 8.000000, 53.000000, 0, 0, 0, 0, 340312, 18487, 0, 0, 0, 647, 0, 15.886956, 15.886956, 249446.000000
19295.000000, 7.000000, 54.000000, 0, 0, 0, 0, 340312, 20963, 0, 0, 0, 647, 0, 16.730011, 16.730011, 268736.000000
22016.000000, 9.000000, 56.000000, 0, 0, 0, 0, 340312, 23735, 0, 0, 0, 647, 0, 17.592297, 17.592297, 290746.000000
23981.000000, 9.000000, 59.000000, 0, 0, 0, 0, 340312, 26197, 0, 0, 0, 647, 0, 18.473545, 18.473545, 314722.000000
25808.000000, 9.000000, 56.000000, 0, 0, 0, 0, 340312, 27978, 0, 0, 0, 647, 0, 19.373489, 19.373489, 340525.000000
27343.000000, 9.000000, 55.000000, 0, 0, 0, 0, 340312, 30353, 0, 0, 0, 647, 0, 20.291847, 20.291847, 367863.000000
29431.000000, 8.000000, 57.000000, 0, 0, 0, 0, 340312, 32727, 0, 0, 0, 647, 0, 21.228342, 21.228342, 397289.000000
33421.000000, 8.000000, 54.000000, 0, 0, 0, 0, 340312, 36471, 0, 0, 0, 647, 0, 22.182688, 22.182688, 430706.000000
37844.000000, 11.000000, 70.000000, 0, 0, 0, 0, 340312, 41008, 0, 0, 0, 647, 0, 23.154602, 23.154602, 468542.000000
42802.000000, 10.000000, 58.000000, 0, 0, 0, 0, 340312, 47165, 0, 0, 0, 647, 0, 24.143776, 24.143776, 511338.000000
49177.000000, 9.000000, 65.000000, 0, 0, 0, 0, 340312, 54109, 0, 0, 0, 647, 0, 25.149925, 25.149925, 560510.000000
56029.000000, 8.000000, 58.000000, 0, 0, 0, 0, 340312, 61086, 0, 0, 0, 647, 0, 26.172745, 26.172745, 616534.000000
62801.000000, 9.000000, 58.000000, 0, 0, 0, 0, 340312, 68023, 0, 0, 0, 647, 0, 27.211931, 27.211931, 679328.000000
69434.000000, 8.000000, 58.000000, 0, 0, 0, 0, 340312, 73781, 0, 0, 0, 647, 0, 28.267179, 28.267179, 748757.000000
74463.000000, 10.000000, 70.000000, 0, 0, 0, 0, 340312, 78887, 0, 0, 0, 647, 0, 29.338179, 29.338179, 823213.000000
79731.000000, 11.000000, 66.000000, 0, 0, 0, 0, 340312, 83510, 0, 0, 0, 647, 0, 30.424620, 30.424620, 902937.000000
86082.000000, 10.000000, 62.000000, 0, 0, 0, 0, 340312, 88579, 0, 0, 0, 647, 0, 31.526188, 31.526188, 989014.000000
93136.000000, 11.000000, 66.000000, 0, 0, 0, 0, 340312, 95235, 0, 0, 0, 647, 0, 32.642567, 32.642567, 1082143.000000
102438.000000, 9.000000, 60.000000, 0, 0, 0, 0, 340312, 103392, 0, 0, 0, 647, 0, 33.773430, 33.773430, 1184576.000000
112905.000000, 9.000000, 62.000000, 0, 0, 0, 0, 340312, 112635, 0, 0, 0, 647, 0, 34.918476, 34.918476, 1297474.000000
123068.000000, 9.000000, 61.000000, 0, 0, 0, 0, 340312, 121235, 0, 0, 0, 647, 0, 36.077377, 36.077377, 1420537.000000
143350.000000, 9.000000, 153.000000, 0, 0, 0, 0, 340312, 129072, 0, 0, 0, 558, 0, 322.810516, 37.249805, 1563880.000000
151346.000000, 20.000000, 300.000000, 0, 0, 0, 0, 340312, 134904, 0, 0, 0, 558, 0, 323.195709, 38.435463, 1715213.000000
158046.000000, 15.000000, 272.000000, 0, 0, 0, 0, 340312, 139907, 0, 0, 0, 558, 0, 323.586243, 39.633995, 1873251.000000
164124.000000, 13.000000, 194.000000, 0, 0, 0, 0, 340312, 143280, 0, 0, 0, 558, 0, 323.982300, 40.845100, 2037368.000000
174273.000000, 14.000000, 210.000000, 0, 0, 0, 0, 340312, 147687, 0, 0, 0, 558, 0, 324.383514, 42.068451, 2211634.000000
182163.000000, 14.000000, 197.000000, 0, 0, 0, 0, 340312, 152933, 0, 0, 0, 558, 0, 324.789886, 43.303715, 2393790.000000
189700.000000, 14.000000, 194.000000, 0, 0, 0, 0, 340312, 158682, 0, 0, 0, 558, 0, 325.201324, 44.550587, 2583482.000000
200425.000000, 14.000000, 195.000000, 0, 0, 0, 0, 340312, 164318, 0, 0, 0, 558, 0, 325.617615, 45.808746, 2783899.000000
211512.000000, 15.000000, 195.000000, 0, 0, 0, 0, 340312, 168344, 0, 0, 0, 558, 0, 326.038605, 47.077850, 2995404.000000
220012.000000, 16.000000, 220.000000, 0, 0, 0, 0, 340312, 171649, 0, 0, 0, 558, 0, 326.464294, 48.357605, 3215406.000000
228915.000000, 13.000000, 197.000000, 0, 0, 0, 0, 340312, 173970, 0, 0, 0, 558, 0, 326.894531, 49.647678, 3444313.000000
237021.000000, 14.000000, 197.000000, 0, 0, 0, 0, 340312, 175599, 0, 0, 0, 558, 0, 327.329132, 50.947754, 3681327.000000
247880.000000, 14.000000, 195.000000, 0, 0, 0, 0, 340312, 176467, 0, 0, 0, 558, 0, 327.768127, 52.257511, 3929199.000000
253538.000000, 13.000000, 199.000000, 0, 0, 0, 0, 340312, 178146, 0, 0, 0, 558, 0, 328.211151, 53.576645, 4182729.000000
265216.000000, 13.000000, 201.000000, 0, 0, 0, 0, 340312, 179539, 0, 0, 0, 558, 0, 328.658264, 54.904839, 4447938.000000
272782.000000, 14.000000, 198.000000, 0, 0, 0, 0, 340312, 181722, 0, 0, 0, 558, 0, 329.109344, 56.241783, 4720712.000000
286143.000000, 14.000000, 195.000000, 0, 0, 0, 0, 340312, 182775, 0, 0, 0, 558, 0, 329.564209, 57.587189, 5006847.000000
296331.000000, 17.000000, 226.000000, 0, 0, 0, 0, 340312, 184926, 0, 0, 0, 558, 0, 330.022705, 58.940723, 5303167.000000
309694.000000, 14.000000, 242.000000, 0, 0, 0, 0, 340312, 185683, 0, 0, 0, 558, 0, 330.484863, 60.302071, 5612854.000000
317516.000000, 14.000000, 199.000000, 0, 0, 0, 0, 340312, 186983, 0, 0, 0, 558, 0, 330.950470, 61.670975, 5930362.000000
331316.000000, 14.000000, 198.000000, 0, 0, 0, 0, 340312, 187450, 0, 0, 0, 558, 0, 331.419342, 63.047108, 6261671.000000
343913.000000, 14.000000, 213.000000, 0, 0, 0, 0, 340312, 188773, 0, 0, 0, 558, 0, 331.891571, 64.430176, 6605577.000000
353080.000000, 14.000000, 200.000000, 0, 0, 0, 0, 340312, 190074, 0, 0, 0, 558, 0, 332.366821, 65.819901, 6958649.000000
367895.000000, 14.000000, 196.000000, 0, 0, 0, 0, 340312, 191439, 0, 0, 0, 558, 0, 332.845062, 67.215965, 7326537.000000
379106.000000, 15.000000, 212.000000, 0, 0, 0, 0, 340312, 192793, 0, 0, 0, 558, 0, 333.326294, 68.618126, 7705634.000000
389934.000000, 13.000000, 196.000000, 0, 0, 0, 0, 340312, 193579, 0, 0, 0, 558, 0, 333.522034, 70.026039, 8095560.000000
403222.000000, 17.000000, 203.000000, 0, 0, 0, 0, 340312, 194136, 0, 0, 0, 382, 0, 346.078033, 71.439484, 8498772.000000
416206.000000, 14.000000, 188.000000, 0, 0, 0, 0, 340312, 194649, 0, 0, 0, 382, 0, 346.133057, 72.858170, 8914971.000000
426714.000000, 18.000000, 193.000000, 0, 0, 0, 0, 340312, 195280, 0, 0, 0, 382, 0, 346.192566, 74.281784, 9341674.000000
437343.000000, 15.000000, 139.000000, 0, 0, 0, 0, 340312, 195627, 0, 0, 0, 382, 0, 346.256500, 75.710129, 9779008.000000
448787.000000, 19.000000, 207.000000, 0, 0, 0, 0, 340312, 196329, 0, 0, 0, 382, 0, 346.324829, 77.142853, 10227783.000000
460574.000000, 14.000000, 139.000000, 0, 0, 0, 0, 340312, 196536, 0, 0, 0, 382, 0, 346.397461, 78.579773, 10688350.000000
472685.000000, 16.000000, 173.000000, 0, 0, 0, 0, 340312, 196952, 0, 0, 0, 382, 0, 346.474274, 80.020569, 11161025.000000
479706.000000, 14.000000, 139.000000, 0, 0, 0, 0, 340312, 197442, 0, 0, 0, 382, 0, 346.555206, 81.465027, 11640724.000000
492570.000000, 14.000000, 139.000000, 0, 0, 0, 0, 340312, 197351, 0, 0, 0, 382, 0, 346.640076, 82.912895, 12133287.000000
502590.000000, 19.000000, 187.000000, 0, 0, 0, 0, 340312, 197538, 0, 0, 0, 382, 0, 346.728943, 84.363892, 12635866.000000
516732.000000, 13.000000, 140.000000, 0, 0, 0, 0, 340312, 197689, 0, 0, 0, 382, 0, 346.821686, 85.817818, 13152591.000000
527358.000000, 20.000000, 196.000000, 0, 0, 0, 0, 340312, 197926, 0, 0, 0, 382, 0, 346.918243, 87.274391, 13679937.000000
532247.000000, 14.000000, 140.000000, 0, 0, 0, 0, 340312, 198167, 0, 0, 0, 382, 0, 347.018463, 88.733406, 14212177.000000
544476.000000, 14.000000, 139.000000, 0, 0, 0, 0, 340312, 198348, 0, 0, 0, 382, 0, 347.122314, 90.194618, 14756646.000000
555381.000000, 20.000000, 197.000000, 0, 0, 0, 0, 340312, 198305, 0, 0, 0, 382, 0, 347.229767, 91.657791, 15312015.000000
561476.000000, 15.000000, 146.000000, 0, 0, 0, 0, 340312, 198553, 0, 0, 0, 382, 0, 347.340607, 93.122757, 15873483.000000
158740.940000, 10.420000, 105.520000, 0.000000, 0.000000, 0.000000, 0.000000, 340312, 89701.870000, 0.000000, 0.000000, 0.000000, 580.580000, 0.000000, 148.013184, 34.227947, 3221628.270000
