querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
346615, 7, 252, 384103, 82435, 0, 0, 66074, 66074, 0, 0, 0, 91356451, 100000997, 102.637222, 38.470444, 8587104
94236, 8, 700, 385090, 166821, 0, 0, 66074, 66074, 0, 0, 0, 421510, 72530487, 50.161610, 10.729239, 8681336
144443, 7, 1983, 411360, 66514, 0, 0, 66074, 65876, 0, 0, 0, 7637047, 98254270, 25.887945, 20.726749, 8825774
84, 9, 75, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 125, 459, 25.887945, 0.000000, 8825853
171, 2, 169, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 165, 1861, 25.887945, 0.000000, 8826023
365843, 1, 562, 381271, 81012, 0, 0, 66074, 66074, 0, 0, 0, 97331294, 100002311, 72.722023, 38.584209, 9191866
304006, 8, 187, 389139, 79154, 0, 0, 66074, 66074, 0, 0, 0, 66562085, 100000714, 38.926262, 31.155128, 9495867
361757, 7, 411, 388549, 80065, 0, 0, 66074, 66074, 0, 0, 0, 89476537, 100001726, 63.946018, 37.952042, 9857620
194711, 7, 424, 390173, 76852, 0, 0, 66074, 66074, 0, 0, 0, 23281458, 99420905, 72.608711, 23.312555, 10052327
392834, 7, 157, 386996, 87420, 0, 0, 66074, 66074, 0, 0, 0, 99104012, 100000562, 76.359520, 49.313831, 10445157
155570, 7, 322, 388029, 67407, 0, 0, 66074, 66074, 0, 0, 0, 11108544, 99826037, 64.767845, 16.106730, 10600724
242605, 6, 1825, 378814, 81050, 0, 0, 66074, 66074, 0, 0, 0, 42639768, 100007609, 77.147629, 33.292774, 10843325
384669, 7, 290, 386720, 85554, 0, 0, 66074, 66074, 0, 0, 0, 99441166, 100001184, 87.176971, 50.207607, 11227991
192900, 8, 438, 385447, 73108, 0, 0, 66074, 66074, 0, 0, 0, 23419559, 99358288, 55.172737, 27.802536, 11420886
309978, 7, 452, 381829, 85012, 0, 0, 66074, 66074, 0, 0, 0, 65135924, 100001785, 84.576370, 41.409958, 11730860
157224, 6, 1763, 387561, 68111, 0, 0, 66074, 65766, 0, 0, 0, 11335817, 97836620, 27.141197, 27.141197, 11888081
151784, 7, 977, 389335, 70317, 0, 0, 66074, 66074, 0, 0, 0, 10546277, 98564094, 47.222321, 25.002039, 12039861
366725, 6, 292, 389888, 80231, 0, 0, 66074, 66074, 0, 0, 0, 94193064, 100000983, 66.368500, 36.405476, 12406583
157109, 7, 156, 386173, 70491, 0, 0, 66074, 66074, 0, 0, 0, 12024685, 100000636, 23.999937, 21.107115, 12563688
365440, 7, 211, 394997, 84337, 0, 0, 66074, 66074, 0, 0, 0, 97329231, 100000616, 85.635155, 51.140198, 12929124
361594, 8, 246, 382314, 83217, 0, 0, 66074, 66074, 0, 0, 0, 95437547, 100001051, 53.117580, 38.314899, 13290714
476, 6, 470, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 1294, 4448, 53.117580, 0.000000, 13291187
213, 3, 210, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 837, 1024, 53.117580, 0.000000, 13291399
104816, 2, 407, 391333, 127415, 0, 0, 66074, 66074, 0, 0, 0, 649047, 81827780, 22.973324, 14.040041, 13396214
347485, 5, 253, 392490, 84547, 0, 0, 66074, 66074, 0, 0, 0, 83630154, 100000868, 45.242405, 42.469215, 13743696
354750, 7, 592, 418006, 83867, 0, 0, 66074, 66074, 0, 0, 0, 93770362, 100002625, 69.121582, 43.052315, 14098442
152197, 6, 636, 388660, 70189, 0, 0, 66074, 66074, 0, 0, 0, 10141238, 100002621, 40.256691, 18.298176, 14250635
430, 6, 424, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 1275, 2994, 40.256691, 0.000000, 14251062
215123, 2, 634, 383406, 76383, 0, 0, 66074, 66074, 0, 0, 0, 29923738, 99078222, 83.355507, 29.177290, 14466185
186811, 6, 2357, 393984, 69657, 0, 0, 66074, 65890, 0, 0, 0, 22497376, 99111353, 20.011934, 20.011934, 14652992
500, 14, 485, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 177, 1972, 20.011934, 0.000000, 14653485
362566, 6, 1887, 453770, 86356, 0, 0, 66074, 66074, 0, 0, 0, 85820035, 100004951, 70.997292, 47.856220, 15016050
59320, 8, 169, 416698, 224420, 0, 0, 66074, 66074, 0, 0, 0, 203233, 38386815, 67.649979, 8.348273, 15075365
392511, 7, 4028, 385555, 88374, 0, 0, 66074, 66074, 0, 0, 0, 95560661, 100018020, 71.998108, 55.473640, 15467871
1133, 6, 1127, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 4349, 9369, 71.998108, 0.000000, 15469000
238, 2, 236, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 831, 1634, 71.998108, 0.000000, 15469237
325717, 2, 317, 395302, 81401, 0, 0, 66074, 66074, 0, 0, 0, 78275584, 100001427, 62.416298, 33.580540, 15794952
106364, 7, 989, 370659, 129517, 0, 0, 66074, 65790, 0, 0, 0, 1466380, 81345996, 17.581453, 14.365989, 15901312
232, 7, 225, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 264, 2797, 17.581453, 0.000000, 15901539
250396, 2, 417, 386250, 83599, 0, 0, 66074, 66074, 0, 0, 0, 46389064, 100001629, 75.340370, 30.541323, 16151935
293, 6, 286, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 922, 1980, 75.340370, 0.000000, 16152224
284812, 2, 704, 387255, 80070, 0, 0, 66074, 66074, 0, 0, 0, 59282102, 100003089, 57.399570, 35.284664, 16437035
159399, 7, 442, 390404, 71593, 0, 0, 66074, 66074, 0, 0, 0, 13724694, 98861389, 40.869743, 20.056923, 16596430
355208, 7, 311, 398752, 83141, 0, 0, 66074, 66074, 0, 0, 0, 94325557, 100001111, 88.012100, 41.629009, 16951633
254, 6, 248, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 362, 3299, 88.012100, 0.000000, 16951884
183340, 1, 159, 387452, 70658, 0, 0, 66074, 66074, 0, 0, 0, 20468752, 99901374, 75.919182, 17.034018, 17135224
270219, 15, 254, 487207, 91119, 0, 0, 66074, 66074, 0, 0, 0, 45613064, 100000531, 83.832336, 32.176151, 17405436
369022, 7, 932, 408445, 114304, 0, 0, 66074, 66074, 0, 0, 0, 93589162, 100003989, 83.866737, 43.694126, 17774454
12165, 6, 2126, 196366, 26779, 0, 0, 66074, 65550, 0, 0, 0, 14529, 2178670, 7.486572, 2.519715, 17786614
12181, 6, 386, 216960, 531, 0, 0, 66074, 65538, 0, 0, 0, 1690, 2151529, 1.656986, 1.656986, 17798790
1481, 8, 1472, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 440, 1033, 1.656986, 0.000000, 17800266
375386, 4, 965, 386370, 86127, 0, 0, 66074, 66074, 0, 0, 0, 93638445, 100000384, 84.466682, 39.833817, 18175651
175, 8, 167, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 208, 2129, 84.466682, 0.000000, 18175822
185708, 2, 170, 387310, 70079, 0, 0, 66074, 66074, 0, 0, 0, 20190019, 99906348, 75.714050, 24.214111, 18361529
287404, 8, 1587, 381229, 79910, 0, 0, 66074, 66074, 0, 0, 0, 59391682, 99692404, 39.645397, 35.828732, 18648929
9590, 6, 428, 193519, 665, 0, 0, 66074, 65536, 0, 0, 0, 1322, 1410637, 2.532315, 2.532315, 18658514
348749, 6, 188, 384178, 85374, 0, 0, 66074, 66074, 0, 0, 0, 85178271, 100000757, 67.502251, 48.737854, 19007258
190076.140000, 6.160000, 768.390000, 310493.810000, 69142.070000, 0.000000, 0.000000, 66074, 52820.160000, 0.000000, 0.000000, 0.000000, 36709257.850000, 71691736.840000, 55.144672, 23.078682, 19007258.000000
