querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14633, 0, 0, 0, 0, 0, 0, 23044, 6892, 0, 0, 0, 8881, 13081822, 56.720158, 39.731773, 6892764
232373, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11947715, 99948693, 164.861206, 146.000046, 7125137
11716, 0, 0, 0, 0, 0, 0, 23044, 4404, 0, 0, 0, 1207, 10074369, 45.791214, 38.518738, 7136853
199115, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5524120, 99969097, 170.455032, 144.860107, 7335968
7122, 0, 0, 0, 0, 0, 0, 23044, 3188, 0, 0, 0, 741, 5699702, 39.413116, 29.151138, 7343090
251888, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14692348, 99930063, 173.451233, 141.681961, 7594978
10319, 0, 0, 0, 0, 0, 0, 23044, 4004, 0, 0, 0, 516, 9462966, 37.480976, 36.114735, 7605297
221349, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9913527, 99810866, 170.240753, 146.662598, 7826646
9918, 0, 0, 0, 0, 0, 0, 23044, 4940, 0, 0, 0, 3166, 8196723, 50.166443, 32.417320, 7836564
207159, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9405346, 99499646, 156.892380, 139.801132, 8043723
11102, 0, 0, 0, 0, 0, 0, 23044, 3708, 0, 0, 0, 1275, 10181744, 37.866272, 37.866272, 8054825
190301, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9225426, 98354961, 171.108276, 127.328011, 8245126
9674, 0, 0, 0, 0, 0, 0, 23044, 3052, 0, 0, 0, 550, 8605565, 35.456440, 35.456440, 8254800
201111, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8473432, 99178773, 179.344086, 137.852692, 8455911
10421, 0, 0, 0, 0, 0, 0, 23044, 3668, 0, 0, 0, 1233, 9317000, 38.151176, 35.730820, 8466332
208877, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7965055, 99886879, 152.364136, 144.250473, 8675209
7528, 0, 0, 0, 0, 0, 0, 23044, 2300, 0, 0, 0, 1066, 5880159, 29.075377, 29.007753, 8682737
221181, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11622646, 99859407, 165.386642, 148.092209, 8903918
6384, 0, 0, 0, 0, 0, 0, 23044, 2620, 0, 0, 0, 630, 5065062, 32.736984, 27.757645, 8910302
211214, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8511554, 99943457, 168.147766, 145.101562, 9121516
6991, 0, 0, 0, 0, 0, 0, 23044, 2412, 0, 0, 0, 387, 5829934, 27.680271, 27.378868, 9128507
253099, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 15237889, 99946057, 165.014664, 152.846436, 9381606
6669, 0, 0, 0, 0, 0, 0, 23044, 2980, 0, 0, 0, 528, 5135228, 35.717247, 28.805134, 9388275
211344, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8599862, 99963138, 167.264359, 146.018265, 9599619
6109, 0, 0, 0, 0, 0, 0, 23044, 2012, 0, 0, 0, 749, 4927909, 29.676840, 27.875620, 9605728
190081, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6260922, 99769198, 155.226791, 137.480362, 9795809
4280, 0, 0, 0, 0, 0, 0, 23044, 1476, 0, 0, 0, 75, 3024056, 19.948879, 19.948879, 9800089
217952, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6765876, 99967752, 159.822815, 146.528595, 10018041
6155, 0, 0, 0, 0, 0, 0, 23044, 2140, 0, 0, 0, 596, 4445214, 28.033382, 25.253239, 10024196
217712, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9376418, 99873021, 168.427155, 145.157532, 10241908
5685, 0, 0, 0, 0, 0, 0, 23044, 1988, 0, 0, 0, 181, 4590745, 26.824181, 26.824181, 10247593
223325, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 15666743, 97374213, 156.427139, 137.668228, 10470918
5414, 0, 0, 0, 0, 0, 0, 23044, 2060, 0, 0, 0, 774, 3511754, 27.693024, 20.959036, 10476332
226402, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11506174, 99789712, 158.745209, 141.809494, 10702734
6020, 0, 0, 0, 0, 0, 0, 23044, 2124, 0, 0, 0, 145, 4901261, 25.955904, 25.955904, 10708754
193353, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5362745, 99808304, 161.023468, 144.094650, 10902107
5231, 0, 0, 0, 0, 0, 0, 23044, 2252, 0, 0, 0, 333, 3806028, 26.814674, 23.335045, 10907338
264139, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 17939758, 99732855, 161.090118, 147.026917, 11171477
5357, 0, 0, 0, 0, 0, 0, 23044, 1820, 0, 0, 0, 163, 3899183, 23.906914, 23.355965, 11176834
111768.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23044, 13235.090000, 0.000000, 0.000000, 0.000000, 4719705.430000, 53716966.430000, 102.131004, 87.300825, 11176834.000000
