querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
292982.000000, 16.000000, 145.000000, 0, 0, 0, 0, 67382, 65494, 0, 0, 0, 236, 0, 366.031067, 219.835876, 3027591.000000
281068.000000, 14.000000, 699.000000, 0, 0, 0, 0, 67382, 65269, 0, 0, 0, 1753, 0, 272.781616, 205.275497, 3308649.000000
37440.000000, 18.000000, 1391.000000, 0, 0, 0, 0, 67382, 30874, 0, 0, 0, 3388, 0, 43.800823, 43.800823, 3346077.000000
162747.000000, 13.000000, 164.000000, 0, 0, 0, 0, 67382, 64799, 0, 0, 0, 337, 0, 284.243286, 149.911179, 3508814.000000
183993.000000, 16.000000, 481.000000, 0, 0, 0, 0, 67382, 64673, 0, 0, 0, 716, 0, 202.229538, 138.869049, 3692795.000000
150803.000000, 17.000000, 242.000000, 0, 0, 0, 0, 67382, 64679, 0, 0, 0, 375, 0, 294.052155, 144.602417, 3843587.000000
197874.000000, 16.000000, 137.000000, 0, 0, 0, 0, 67382, 65063, 0, 0, 0, 203, 0, 283.526642, 162.322830, 4041451.000000
136297.000000, 17.000000, 980.000000, 0, 0, 0, 0, 67382, 64286, 0, 0, 0, 1636, 0, 225.470337, 169.900986, 4177738.000000
124219.000000, 16.000000, 7205.000000, 0, 0, 0, 0, 67382, 32271, 0, 0, 0, 11293, 0, 102.087677, 86.938255, 4301947.000000
222029.000000, 12.000000, 183.000000, 0, 0, 0, 0, 67382, 65245, 0, 0, 0, 298, 0, 246.834808, 183.295746, 4523967.000000
251533.000000, 14.000000, 149.000000, 0, 0, 0, 0, 67382, 65275, 0, 0, 0, 274, 0, 283.318756, 194.510422, 4775490.000000
31616.000000, 11.000000, 185.000000, 0, 0, 0, 0, 67382, 28423, 0, 0, 0, 452, 0, 168.006516, 100.896454, 4807098.000000
29783.000000, 15.000000, 4257.000000, 0, 0, 0, 0, 67382, 8523, 0, 0, 0, 14956, 0, 19.389904, 19.359430, 4836873.000000
386487.000000, 12.000000, 36.000000, 0, 0, 0, 0, 67382, 65551, 0, 0, 0, 42, 0, 332.870880, 233.221298, 5223351.000000
317613.000000, 13.000000, 246.000000, 0, 0, 0, 0, 67382, 65425, 0, 0, 0, 571, 0, 345.342346, 218.898773, 5540956.000000
278720.000000, 12.000000, 566.000000, 0, 0, 0, 0, 67382, 65194, 0, 0, 0, 1507, 0, 296.490784, 185.422882, 5819667.000000
290654.000000, 11.000000, 884.000000, 0, 0, 0, 0, 67382, 65234, 0, 0, 0, 1772, 0, 317.860352, 205.612701, 6110314.000000
57924.000000, 11.000000, 112.000000, 0, 0, 0, 0, 67382, 48095, 0, 0, 0, 222, 0, 209.841965, 76.868340, 6168230.000000
218641.000000, 18.000000, 186.000000, 0, 0, 0, 0, 67382, 64804, 0, 0, 0, 275, 0, 290.378113, 145.756668, 6386859.000000
241214.000000, 11.000000, 162.000000, 0, 0, 0, 0, 67382, 65307, 0, 0, 0, 244, 0, 304.017975, 191.364471, 6628064.000000
233576.000000, 11.000000, 305.000000, 0, 0, 0, 0, 67382, 65095, 0, 0, 0, 791, 0, 341.692810, 181.738907, 6861632.000000
303153.000000, 19.000000, 406.000000, 0, 0, 0, 0, 67382, 65435, 0, 0, 0, 802, 0, 320.899597, 222.015717, 7164773.000000
520629.000000, 18.000000, 3967.000000, 0, 0, 0, 0, 67382, 65618, 0, 0, 0, 8390, 0, 327.919861, 256.000000, 7685390.000000
404059.000000, 17.000000, 419.000000, 0, 0, 0, 0, 67382, 65602, 0, 0, 0, 731, 0, 359.721191, 235.551422, 8089437.000000
223435.000000, 17.000000, 479.000000, 0, 0, 0, 0, 67382, 65225, 0, 0, 0, 724, 0, 368.882263, 183.872894, 8312860.000000
149958.000000, 17.000000, 300.000000, 0, 0, 0, 0, 67382, 64840, 0, 0, 0, 561, 0, 271.010010, 139.074951, 8462805.000000
215449.000000, 17.000000, 428.000000, 0, 0, 0, 0, 67382, 64749, 0, 0, 0, 760, 0, 223.648544, 163.390503, 8678243.000000
258961.000000, 12.000000, 246.000000, 0, 0, 0, 0, 67382, 65465, 0, 0, 0, 588, 0, 295.903717, 219.444733, 8937196.000000
222182.000000, 13.000000, 154.000000, 0, 0, 0, 0, 67382, 65215, 0, 0, 0, 211, 0, 283.935638, 195.208649, 9159369.000000
464453.000000, 10.000000, 512.000000, 0, 0, 0, 0, 67382, 65631, 0, 0, 0, 1008, 0, 340.074982, 251.223862, 9623815.000000
226606.000000, 19.000000, 5065.000000, 0, 0, 0, 0, 67382, 64748, 0, 0, 0, 8507, 0, 203.239410, 148.668640, 9850409.000000
300944.000000, 11.000000, 185.000000, 0, 0, 0, 0, 67382, 65477, 0, 0, 0, 298, 0, 274.437103, 224.020676, 10151345.000000
41366.000000, 17.000000, 7722.000000, 0, 0, 0, 0, 67382, 4999, 0, 0, 0, 18015, 0, 19.470760, 14.172218, 10192699.000000
160488.000000, 12.000000, 61.000000, 0, 0, 0, 0, 67382, 64723, 0, 0, 0, 159, 0, 196.106018, 146.828552, 10353179.000000
215880.000000, 13.000000, 176.000000, 0, 0, 0, 0, 67382, 64822, 0, 0, 0, 364, 0, 313.185944, 135.984467, 10569050.000000
9863.000000, 11.000000, 600.000000, 0, 0, 0, 0, 67382, 981, 0, 0, 0, 2310, 0, 13.290784, 7.577721, 10578905.000000
181533.000000, 12.000000, 310.000000, 0, 0, 0, 0, 67382, 64678, 0, 0, 0, 788, 0, 240.056793, 154.366516, 10760431.000000
313150.000000, 16.000000, 376.000000, 0, 0, 0, 0, 67382, 65440, 0, 0, 0, 558, 0, 330.192657, 209.330185, 11073571.000000
309555.000000, 11.000000, 1961.000000, 0, 0, 0, 0, 67382, 65433, 0, 0, 0, 6122, 0, 296.280090, 228.220291, 11383118.000000
42547.000000, 11.000000, 579.000000, 0, 0, 0, 0, 67382, 23599, 0, 0, 0, 2097, 0, 55.526627, 42.682655, 11425658.000000
95070.000000, 15.000000, 8273.000000, 0, 0, 0, 0, 67382, 32224, 0, 0, 0, 17494, 0, 62.980145, 53.091843, 11520719.000000
151024.000000, 15.000000, 290.000000, 0, 0, 0, 0, 67382, 64810, 0, 0, 0, 530, 0, 218.147507, 164.936325, 11671734.000000
146008.000000, 10.000000, 249.000000, 0, 0, 0, 0, 67382, 64609, 0, 0, 0, 423, 0, 188.389389, 112.443352, 11817736.000000
322218.000000, 12.000000, 298.000000, 0, 0, 0, 0, 67382, 65326, 0, 0, 0, 541, 0, 294.976562, 209.344849, 12139946.000000
425028.000000, 12.000000, 212.000000, 0, 0, 0, 0, 67382, 65609, 0, 0, 0, 481, 0, 355.663361, 221.661057, 12564966.000000
326555.000000, 13.000000, 591.000000, 0, 0, 0, 0, 67382, 65361, 0, 0, 0, 1572, 0, 294.067017, 235.491791, 12891512.000000
239145.000000, 11.000000, 214.000000, 0, 0, 0, 0, 67382, 65156, 0, 0, 0, 331, 0, 272.851562, 219.648041, 13130649.000000
190960.000000, 12.000000, 273.000000, 0, 0, 0, 0, 67382, 64753, 0, 0, 0, 749, 0, 248.883026, 186.904816, 13321601.000000
162234.000000, 18.000000, 42.000000, 0, 0, 0, 0, 67382, 64877, 0, 0, 0, 43, 0, 368.018738, 110.051056, 13483823.000000
106564.000000, 11.000000, 140.000000, 0, 0, 0, 0, 67382, 32489, 0, 0, 0, 242, 0, 148.913055, 98.450073, 13590379.000000
563118.000000, 15.000000, 888.000000, 0, 0, 0, 0, 67382, 65703, 0, 0, 0, 1399, 0, 363.511414, 256.000031, 14153488.000000
289045.000000, 11.000000, 119.000000, 0, 0, 0, 0, 67382, 65407, 0, 0, 0, 141, 0, 345.917084, 199.316620, 14442525.000000
505587.000000, 11.000000, 968.000000, 0, 0, 0, 0, 67382, 65660, 0, 0, 0, 1850, 0, 338.605225, 256.000000, 14948105.000000
146552.000000, 11.000000, 154.000000, 0, 0, 0, 0, 67382, 64719, 0, 0, 0, 228, 0, 229.601471, 138.762268, 15094649.000000
36231.000000, 11.000000, 1262.000000, 0, 0, 0, 0, 67382, 16119, 0, 0, 0, 3026, 0, 49.260399, 44.971046, 15130872.000000
205641.000000, 11.000000, 2845.000000, 0, 0, 0, 0, 67382, 64717, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 15336506.000000
203384.000000, 17.000000, 134.000000, 0, 0, 0, 0, 67382, 65197, 0, 0, 0, 226, 0, 266.218445, 185.669006, 15539879.000000
355338.000000, 12.000000, 222.000000, 0, 0, 0, 0, 67382, 65552, 0, 0, 0, 421, 0, 379.591553, 235.142471, 15895209.000000
154310.000000, 11.000000, 1001.000000, 0, 0, 0, 0, 67382, 64597, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 16049512.000000
275248.000000, 11.000000, 288.000000, 0, 0, 0, 0, 67382, 65401, 0, 0, 0, 826, 0, 289.265564, 216.457794, 16324753.000000
282435.000000, 22.000000, 177.000000, 0, 0, 0, 0, 67382, 65366, 0, 0, 0, 233, 0, 347.527649, 210.388535, 16607171.000000
391024.000000, 16.000000, 129.000000, 0, 0, 0, 0, 67382, 65536, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16998184.000000
191368.000000, 12.000000, 296.000000, 0, 0, 0, 0, 67382, 64898, 0, 0, 0, 527, 0, 243.588531, 197.790421, 17189545.000000
386928.000000, 11.000000, 338.000000, 0, 0, 0, 0, 67382, 65588, 0, 0, 0, 706, 0, 314.362610, 254.194427, 17576465.000000
358057.000000, 17.000000, 452.000000, 0, 0, 0, 0, 67382, 65350, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17934511.000000
373560.000000, 12.000000, 360.000000, 0, 0, 0, 0, 67382, 65498, 0, 0, 0, 905, 0, 315.900146, 238.223801, 18308063.000000
225457.000000, 15.000000, 704.000000, 0, 0, 0, 0, 67382, 65204, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 18533510.000000
539383.000000, 12.000000, 273.000000, 0, 0, 0, 0, 67382, 65663, 0, 0, 0, 494, 0, 338.949036, 256.000000, 19072884.000000
436167.000000, 12.000000, 274.000000, 0, 0, 0, 0, 67382, 65636, 0, 0, 0, 454, 0, 356.196198, 248.706238, 19509043.000000
422303.000000, 12.000000, 1230.000000, 0, 0, 0, 0, 67382, 65595, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19931337.000000
421516.000000, 12.000000, 568.000000, 0, 0, 0, 0, 67382, 65561, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 20352844.000000
494140.000000, 12.000000, 103.000000, 0, 0, 0, 0, 67382, 65637, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20846976.000000
19825.000000, 11.000000, 4808.000000, 0, 0, 0, 0, 67382, 1341, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20866794.000000
413384.000000, 10.000000, 299.000000, 0, 0, 0, 0, 67382, 65426, 0, 0, 0, 709, 0, 366.881226, 224.809006, 21280170.000000
59337.000000, 17.000000, 63.000000, 0, 0, 0, 0, 67382, 59674, 0, 0, 0, 64, 0, 185.950867, 128.962036, 21339497.000000
66311.000000, 15.000000, 168.000000, 0, 0, 0, 0, 67382, 59520, 0, 0, 0, 201, 0, 203.376099, 117.036362, 21405799.000000
152769.000000, 12.000000, 93.000000, 0, 0, 0, 0, 67382, 64513, 0, 0, 0, 136, 0, 235.980118, 180.760208, 21558560.000000
284495.000000, 18.000000, 1596.000000, 0, 0, 0, 0, 67382, 65205, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21843044.000000
245140.000000, 13.000000, 860.000000, 0, 0, 0, 0, 67382, 65175, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 22088176.000000
246393.000000, 11.000000, 3904.000000, 0, 0, 0, 0, 67382, 65058, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 22334562.000000
220197.000000, 12.000000, 930.000000, 0, 0, 0, 0, 67382, 64726, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 22554752.000000
33016.000000, 16.000000, 408.000000, 0, 0, 0, 0, 67382, 30562, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 22587758.000000
524055.000000, 15.000000, 597.000000, 0, 0, 0, 0, 67382, 65602, 0, 0, 0, 867, 0, 336.359039, 248.308578, 23111803.000000
365449.000000, 11.000000, 1181.000000, 0, 0, 0, 0, 67382, 65460, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 23477245.000000
228498.000000, 11.000000, 83.000000, 0, 0, 0, 0, 67382, 65325, 0, 0, 0, 136, 0, 288.058990, 199.127686, 23705734.000000
482582.000000, 12.000000, 565.000000, 0, 0, 0, 0, 67382, 65618, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 24188308.000000
556614.000000, 11.000000, 712.000000, 0, 0, 0, 0, 67382, 65675, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24744915.000000
247458.180000, 13.480000, 1021.420000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58592.940000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11413496.890000
