querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
370425.000000, 17.000000, 11194.000000, 0, 0, 0, 0, 67532, 65563, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 11685730.000000
366672.000000, 13.000000, 92.000000, 0, 0, 0, 0, 67532, 65654, 0, 0, 0, 166, 0, 418.421082, 228.220291, 12052393.000000
45768.000000, 12.000000, 677.000000, 0, 0, 0, 0, 67532, 28628, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 12098154.000000
87859.000000, 11.000000, 2447.000000, 0, 0, 0, 0, 67532, 32375, 0, 0, 0, 6561, 0, 64.565002, 53.091843, 12186005.000000
150457.000000, 12.000000, 109.000000, 0, 0, 0, 0, 67532, 64762, 0, 0, 0, 177, 0, 248.945007, 164.936325, 12336453.000000
153372.000000, 11.000000, 189.000000, 0, 0, 0, 0, 67532, 64471, 0, 0, 0, 400, 0, 191.653290, 112.443352, 12489817.000000
346934.000000, 19.000000, 125.000000, 0, 0, 0, 0, 67532, 65638, 0, 0, 0, 173, 0, 364.044495, 209.344849, 12836739.000000
447857.000000, 11.000000, 199.000000, 0, 0, 0, 0, 67532, 65692, 0, 0, 0, 417, 0, 302.544495, 221.661057, 13284589.000000
347940.000000, 17.000000, 109.000000, 0, 0, 0, 0, 67532, 65630, 0, 0, 0, 148, 0, 355.292267, 235.491791, 13632518.000000
245178.000000, 17.000000, 114.000000, 0, 0, 0, 0, 67532, 65375, 0, 0, 0, 170, 0, 266.603699, 219.648041, 13877684.000000
195182.000000, 12.000000, 118.000000, 0, 0, 0, 0, 67532, 65207, 0, 0, 0, 221, 0, 281.206238, 186.904816, 14072857.000000
168448.000000, 12.000000, 111.000000, 0, 0, 0, 0, 67532, 65054, 0, 0, 0, 155, 0, 324.521332, 110.051056, 14241297.000000
104868.000000, 17.000000, 181.000000, 0, 0, 0, 0, 67532, 32545, 0, 0, 0, 256, 0, 146.399185, 98.450073, 14346153.000000
568934.000000, 17.000000, 122.000000, 0, 0, 0, 0, 67532, 65775, 0, 0, 0, 168, 0, 373.915710, 256.000031, 14915075.000000
305562.000000, 21.000000, 99.000000, 0, 0, 0, 0, 67532, 65546, 0, 0, 0, 141, 0, 320.599304, 199.316620, 15220624.000000
500748.000000, 26.000000, 102.000000, 0, 0, 0, 0, 67532, 65729, 0, 0, 0, 209, 0, 377.106415, 256.000000, 15721353.000000
156223.000000, 17.000000, 114.000000, 0, 0, 0, 0, 67532, 64914, 0, 0, 0, 219, 0, 140.439484, 138.762268, 15877565.000000
37297.000000, 18.000000, 684.000000, 0, 0, 0, 0, 67532, 16119, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 15914851.000000
210431.000000, 11.000000, 4833.000000, 0, 0, 0, 0, 67532, 64722, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 16125274.000000
214459.000000, 17.000000, 119.000000, 0, 0, 0, 0, 67532, 65360, 0, 0, 0, 151, 0, 288.605865, 185.669006, 16339722.000000
374745.000000, 17.000000, 135.000000, 0, 0, 0, 0, 67532, 65650, 0, 0, 0, 201, 0, 393.917816, 235.142471, 16714456.000000
171449.000000, 11.000000, 101.000000, 0, 0, 0, 0, 67532, 65146, 0, 0, 0, 193, 0, 392.194702, 133.235641, 16885897.000000
289198.000000, 11.000000, 154.000000, 0, 0, 0, 0, 67532, 65540, 0, 0, 0, 327, 0, 297.375946, 216.457794, 17175087.000000
292777.000000, 12.000000, 124.000000, 0, 0, 0, 0, 67532, 65466, 0, 0, 0, 224, 0, 293.657806, 210.388535, 17467857.000000
410935.000000, 11.000000, 109.000000, 0, 0, 0, 0, 67532, 65660, 0, 0, 0, 189, 0, 340.267944, 233.561432, 17878785.000000
197099.000000, 11.000000, 198.000000, 0, 0, 0, 0, 67532, 65172, 0, 0, 0, 336, 0, 264.003906, 197.790421, 18075877.000000
412370.000000, 11.000000, 146.000000, 0, 0, 0, 0, 67532, 65684, 0, 0, 0, 207, 0, 316.837158, 254.194427, 18488239.000000
367049.000000, 13.000000, 102.000000, 0, 0, 0, 0, 67532, 65633, 0, 0, 0, 190, 0, 317.076202, 197.448288, 18855279.000000
395454.000000, 12.000000, 130.000000, 0, 0, 0, 0, 67532, 65706, 0, 0, 0, 172, 0, 332.819397, 238.223801, 19250725.000000
243606.000000, 11.000000, 127.000000, 0, 0, 0, 0, 67532, 65382, 0, 0, 0, 272, 0, 317.547363, 181.976135, 19494323.000000
520155.000000, 13.000000, 147.000000, 0, 0, 0, 0, 67532, 65774, 0, 0, 0, 250, 0, 394.897186, 256.000000, 20014469.000000
488916.000000, 12.000000, 147.000000, 0, 0, 0, 0, 67532, 65772, 0, 0, 0, 298, 0, 375.942627, 248.706238, 20503377.000000
442638.000000, 11.000000, 141.000000, 0, 0, 0, 0, 67532, 65731, 0, 0, 0, 184, 0, 337.891998, 229.125763, 20946007.000000
438201.000000, 12.000000, 227.000000, 0, 0, 0, 0, 67532, 65661, 0, 0, 0, 367, 0, 335.674713, 250.264130, 21384199.000000
572968.000000, 12.000000, 136.000000, 0, 0, 0, 0, 67532, 65780, 0, 0, 0, 233, 0, 361.991180, 249.717285, 21957158.000000
20476.000000, 19.000000, 3528.000000, 0, 0, 0, 0, 67532, 2742, 0, 0, 0, 11653, 0, 9.536296, 9.407943, 21977622.000000
428662.000000, 12.000000, 162.000000, 0, 0, 0, 0, 67532, 65641, 0, 0, 0, 226, 0, 357.554260, 224.809006, 22406276.000000
58361.000000, 13.000000, 141.000000, 0, 0, 0, 0, 67532, 52625, 0, 0, 0, 224, 0, 166.728973, 128.962036, 22464628.000000
70682.000000, 16.000000, 125.000000, 0, 0, 0, 0, 67532, 60349, 0, 0, 0, 177, 0, 219.928665, 117.036362, 22535299.000000
161320.000000, 17.000000, 134.000000, 0, 0, 0, 0, 67532, 64986, 0, 0, 0, 200, 0, 267.750977, 180.760208, 22696608.000000
318565.000000, 12.000000, 113.000000, 0, 0, 0, 0, 67532, 65527, 0, 0, 0, 201, 0, 348.766113, 177.210205, 23015166.000000
278743.000000, 17.000000, 201.000000, 0, 0, 0, 0, 67532, 65460, 0, 0, 0, 270, 0, 351.485870, 175.279144, 23293897.000000
284132.000000, 13.000000, 258.000000, 0, 0, 0, 0, 67532, 65391, 0, 0, 0, 436, 0, 361.963470, 164.570831, 23578020.000000
241845.000000, 11.000000, 218.000000, 0, 0, 0, 0, 67532, 65308, 0, 0, 0, 471, 0, 271.572754, 117.975082, 23819857.000000
32976.000000, 15.000000, 216.000000, 0, 0, 0, 0, 67532, 30832, 0, 0, 0, 718, 0, 32.423443, 22.668812, 23852825.000000
564241.000000, 12.000000, 138.000000, 0, 0, 0, 0, 67532, 65796, 0, 0, 0, 189, 0, 364.427643, 248.308578, 24417057.000000
459700.000000, 17.000000, 116.000000, 0, 0, 0, 0, 67532, 65709, 0, 0, 0, 165, 0, 379.131561, 219.215881, 24876746.000000
245119.000000, 12.000000, 132.000000, 0, 0, 0, 0, 67532, 65419, 0, 0, 0, 172, 0, 285.487976, 199.127686, 25121857.000000
476136.000000, 12.000000, 123.000000, 0, 0, 0, 0, 67532, 65725, 0, 0, 0, 190, 0, 396.789703, 256.000031, 25597985.000000
526425.000000, 18.000000, 217.000000, 0, 0, 0, 0, 67532, 65800, 0, 0, 0, 337, 0, 313.757019, 256.000000, 26124398.000000
261253.770000, 14.540000, 566.340000, 0.000000, 0.000000, 0.000000, 0.000000, 67532, 58855.460000, 0.000000, 0.000000, 0.000000, 1256.510000, 0.000000, 270.158173, 171.982000, 12016079.060000
