querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
277522.000000, 13.000000, 99.000000, 0, 0, 0, 0, 67646, 65646, 0, 0, 0, 177, 0, 313.463348, 162.322830, 5601623.000000
192596.000000, 18.000000, 123.000000, 0, 0, 0, 0, 67646, 65388, 0, 0, 0, 209, 0, 233.056564, 169.900986, 5794207.000000
141701.000000, 14.000000, 3438.000000, 0, 0, 0, 0, 67646, 32541, 0, 0, 0, 10418, 0, 111.118050, 86.938255, 5935899.000000
319387.000000, 12.000000, 90.000000, 0, 0, 0, 0, 67646, 65724, 0, 0, 0, 167, 0, 328.667816, 183.295746, 6255278.000000
345847.000000, 10.000000, 106.000000, 0, 0, 0, 0, 67646, 65746, 0, 0, 0, 175, 0, 304.566223, 194.510422, 6601117.000000
41969.000000, 18.000000, 86.000000, 0, 0, 0, 0, 67646, 29415, 0, 0, 0, 167, 0, 178.851257, 100.896454, 6643073.000000
27548.000000, 10.000000, 335.000000, 0, 0, 0, 0, 67646, 10248, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 6670615.000000
499263.000000, 13.000000, 107.000000, 0, 0, 0, 0, 67646, 65863, 0, 0, 0, 214, 0, 335.658112, 233.221298, 7169870.000000
448473.000000, 12.000000, 128.000000, 0, 0, 0, 0, 67646, 65832, 0, 0, 0, 267, 0, 344.266815, 218.898773, 7618335.000000
383236.000000, 16.000000, 101.000000, 0, 0, 0, 0, 67646, 65745, 0, 0, 0, 231, 0, 311.439941, 185.422882, 8001561.000000
391911.000000, 13.000000, 128.000000, 0, 0, 0, 0, 67646, 65794, 0, 0, 0, 303, 0, 353.824432, 205.612701, 8393463.000000
82904.000000, 19.000000, 122.000000, 0, 0, 0, 0, 67646, 50581, 0, 0, 0, 210, 0, 211.385925, 76.868340, 8476354.000000
297913.000000, 12.000000, 100.000000, 0, 0, 0, 0, 67646, 65648, 0, 0, 0, 230, 0, 304.031982, 145.756668, 8774258.000000
336359.000000, 11.000000, 107.000000, 0, 0, 0, 0, 67646, 65765, 0, 0, 0, 224, 0, 322.805817, 191.364471, 9110609.000000
316493.000000, 12.000000, 91.000000, 0, 0, 0, 0, 67646, 65712, 0, 0, 0, 163, 0, 383.370422, 181.738907, 9427093.000000
424342.000000, 12.000000, 87.000000, 0, 0, 0, 0, 67646, 65840, 0, 0, 0, 169, 0, 339.845276, 222.015717, 9851426.000000
590844.000000, 13.000000, 380.000000, 0, 0, 0, 0, 67646, 65883, 0, 0, 0, 890, 0, 396.819885, 256.000000, 10442262.000000
571062.000000, 15.000000, 127.000000, 0, 0, 0, 0, 67646, 65889, 0, 0, 0, 244, 0, 394.890411, 235.551422, 11013314.000000
310462.000000, 12.000000, 82.000000, 0, 0, 0, 0, 67646, 65734, 0, 0, 0, 154, 0, 316.249054, 183.872894, 11323768.000000
221386.000000, 12.000000, 137.000000, 0, 0, 0, 0, 67646, 65492, 0, 0, 0, 367, 0, 220.203323, 139.074951, 11545145.000000
308522.000000, 13.000000, 563.000000, 0, 0, 0, 0, 67646, 65604, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 11853658.000000
358490.000000, 12.000000, 87.000000, 0, 0, 0, 0, 67646, 65762, 0, 0, 0, 169, 0, 339.979645, 219.444733, 12212140.000000
309546.000000, 12.000000, 82.000000, 0, 0, 0, 0, 67646, 65705, 0, 0, 0, 176, 0, 292.574860, 195.208649, 12521679.000000
597142.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67646, 65938, 0, 0, 0, 221, 0, 362.913574, 251.223862, 13118813.000000
302436.000000, 12.000000, 124.000000, 0, 0, 0, 0, 67646, 65589, 0, 0, 0, 250, 0, 246.539841, 148.668640, 13421241.000000
414014.000000, 12.000000, 97.000000, 0, 0, 0, 0, 67646, 65818, 0, 0, 0, 204, 0, 296.784058, 224.020676, 13835247.000000
40793.000000, 12.000000, 2799.000000, 0, 0, 0, 0, 67646, 4731, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 13876032.000000
226118.000000, 11.000000, 95.000000, 0, 0, 0, 0, 67646, 65446, 0, 0, 0, 177, 0, 292.027405, 146.828552, 14102143.000000
278276.000000, 14.000000, 123.000000, 0, 0, 0, 0, 67646, 65661, 0, 0, 0, 249, 0, 272.644196, 135.984467, 14380410.000000
17560.000000, 12.000000, 2051.000000, 0, 0, 0, 0, 67646, 1374, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 14397961.000000
254401.000000, 15.000000, 118.000000, 0, 0, 0, 0, 67646, 65544, 0, 0, 0, 239, 0, 204.577957, 154.366516, 14652353.000000
454058.000000, 14.000000, 6425.000000, 0, 0, 0, 0, 67646, 65831, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 15106401.000000
479428.000000, 12.000000, 91.000000, 0, 0, 0, 0, 67646, 65888, 0, 0, 0, 166, 0, 418.421082, 228.220291, 15585819.000000
60662.000000, 12.000000, 657.000000, 0, 0, 0, 0, 67646, 28991, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 15646472.000000
109136.000000, 11.000000, 3826.000000, 0, 0, 0, 0, 67646, 32474, 0, 0, 0, 11677, 0, 62.980145, 53.091843, 15755600.000000
214935.000000, 15.000000, 78.000000, 0, 0, 0, 0, 67646, 65492, 0, 0, 0, 177, 0, 248.945007, 164.936325, 15970525.000000
202061.000000, 12.000000, 153.000000, 0, 0, 0, 0, 67646, 65025, 0, 0, 0, 400, 0, 191.653290, 112.443352, 16172577.000000
425154.000000, 12.000000, 97.000000, 0, 0, 0, 0, 67646, 65832, 0, 0, 0, 173, 0, 364.044495, 209.344849, 16597723.000000
537117.000000, 10.000000, 164.000000, 0, 0, 0, 0, 67646, 65892, 0, 0, 0, 417, 0, 302.544495, 221.661057, 17134832.000000
437951.000000, 12.000000, 87.000000, 0, 0, 0, 0, 67646, 65853, 0, 0, 0, 148, 0, 355.292267, 235.491791, 17572774.000000
320706.000000, 12.000000, 91.000000, 0, 0, 0, 0, 67646, 65748, 0, 0, 0, 170, 0, 266.603699, 219.648041, 17893472.000000
274507.000000, 12.000000, 114.000000, 0, 0, 0, 0, 67646, 65633, 0, 0, 0, 221, 0, 281.206238, 186.904816, 18167971.000000
235328.000000, 14.000000, 77.000000, 0, 0, 0, 0, 67646, 65504, 0, 0, 0, 155, 0, 324.521332, 110.051056, 18403290.000000
130395.000000, 11.000000, 114.000000, 0, 0, 0, 0, 67646, 32665, 0, 0, 0, 256, 0, 146.399185, 98.450073, 18533677.000000
666866.000000, 12.000000, 80.000000, 0, 0, 0, 0, 67646, 65930, 0, 0, 0, 168, 0, 373.915710, 256.000031, 19200534.000000
395981.000000, 12.000000, 113.000000, 0, 0, 0, 0, 67646, 65796, 0, 0, 0, 141, 0, 320.599304, 199.316620, 19596507.000000
616999.000000, 18.000000, 128.000000, 0, 0, 0, 0, 67646, 65977, 0, 0, 0, 209, 0, 377.106415, 256.000000, 20213495.000000
217224.000000, 12.000000, 94.000000, 0, 0, 0, 0, 67646, 65509, 0, 0, 0, 219, 0, 140.439484, 138.762268, 20430710.000000
45982.000000, 12.000000, 462.000000, 0, 0, 0, 0, 67646, 16357, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 20476683.000000
265756.000000, 11.000000, 4741.000000, 0, 0, 0, 0, 67646, 65428, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 20742431.000000
288090.000000, 13.000000, 79.000000, 0, 0, 0, 0, 67646, 65642, 0, 0, 0, 151, 0, 288.605865, 185.669006, 21030512.000000
472096.000000, 11.000000, 94.000000, 0, 0, 0, 0, 67646, 65881, 0, 0, 0, 201, 0, 393.917816, 235.142471, 21502599.000000
243141.000000, 12.000000, 94.000000, 0, 0, 0, 0, 67646, 65539, 0, 0, 0, 193, 0, 392.194702, 133.235641, 21745732.000000
378152.000000, 13.000000, 136.000000, 0, 0, 0, 0, 67646, 65816, 0, 0, 0, 327, 0, 297.375946, 216.457794, 22123874.000000
380303.000000, 14.000000, 95.000000, 0, 0, 0, 0, 67646, 65804, 0, 0, 0, 224, 0, 293.657806, 210.388535, 22504167.000000
513199.000000, 12.000000, 100.000000, 0, 0, 0, 0, 67646, 65867, 0, 0, 0, 189, 0, 340.267944, 233.561432, 23017358.000000
268260.000000, 12.000000, 124.000000, 0, 0, 0, 0, 67646, 65653, 0, 0, 0, 336, 0, 264.003906, 197.790421, 23285610.000000
519816.000000, 10.000000, 114.000000, 0, 0, 0, 0, 67646, 65910, 0, 0, 0, 207, 0, 316.837158, 254.194427, 23805419.000000
484883.000000, 13.000000, 98.000000, 0, 0, 0, 0, 67646, 65814, 0, 0, 0, 190, 0, 317.076202, 197.448288, 24290293.000000
483254.000000, 11.000000, 94.000000, 0, 0, 0, 0, 67646, 65853, 0, 0, 0, 172, 0, 332.819397, 238.223801, 24773539.000000
331667.000000, 12.000000, 129.000000, 0, 0, 0, 0, 67646, 65724, 0, 0, 0, 272, 0, 317.547363, 181.976135, 25105198.000000
641412.000000, 17.000000, 158.000000, 0, 0, 0, 0, 67646, 65940, 0, 0, 0, 250, 0, 394.897186, 256.000000, 25746599.000000
609991.000000, 18.000000, 176.000000, 0, 0, 0, 0, 67646, 65895, 0, 0, 0, 298, 0, 375.942627, 248.706238, 26356579.000000
549493.000000, 15.000000, 111.000000, 0, 0, 0, 0, 67646, 65897, 0, 0, 0, 184, 0, 337.891998, 229.125763, 26906061.000000
533585.000000, 11.000000, 172.000000, 0, 0, 0, 0, 67646, 65908, 0, 0, 0, 367, 0, 335.674713, 250.264130, 27439638.000000
669450.000000, 19.000000, 177.000000, 0, 0, 0, 0, 67646, 65926, 0, 0, 0, 233, 0, 361.991180, 249.717285, 28109076.000000
22129.000000, 20.000000, 4684.000000, 0, 0, 0, 0, 67646, 2691, 0, 0, 0, 12182, 0, 9.536296, 9.407943, 28131193.000000
533725.000000, 12.000000, 174.000000, 0, 0, 0, 0, 67646, 65880, 0, 0, 0, 226, 0, 357.554260, 224.809006, 28664909.000000
84540.000000, 16.000000, 158.000000, 0, 0, 0, 0, 67646, 53576, 0, 0, 0, 224, 0, 166.728973, 128.962036, 28749440.000000
99864.000000, 11.000000, 133.000000, 0, 0, 0, 0, 67646, 61240, 0, 0, 0, 177, 0, 219.928665, 117.036362, 28849298.000000
222263.000000, 13.000000, 169.000000, 0, 0, 0, 0, 67646, 65510, 0, 0, 0, 200, 0, 267.750977, 180.760208, 29071553.000000
411757.000000, 13.000000, 82.000000, 0, 0, 0, 0, 67646, 65831, 0, 0, 0, 201, 0, 348.766113, 177.210205, 29483301.000000
358174.000000, 13.000000, 143.000000, 0, 0, 0, 0, 67646, 65756, 0, 0, 0, 270, 0, 351.485870, 175.279144, 29841467.000000
369724.000000, 18.000000, 247.000000, 0, 0, 0, 0, 67646, 65724, 0, 0, 0, 436, 0, 361.963470, 164.570831, 30211180.000000
321413.000000, 10.000000, 208.000000, 0, 0, 0, 0, 67646, 65652, 0, 0, 0, 471, 0, 271.572754, 117.975082, 30532586.000000
44010.000000, 10.000000, 160.000000, 0, 0, 0, 0, 67646, 31925, 0, 0, 0, 718, 0, 32.423443, 22.668812, 30576589.000000
677894.000000, 13.000000, 115.000000, 0, 0, 0, 0, 67646, 65932, 0, 0, 0, 189, 0, 364.427643, 248.308578, 31254475.000000
527868.000000, 13.000000, 99.000000, 0, 0, 0, 0, 67646, 65881, 0, 0, 0, 165, 0, 379.131561, 219.215881, 31782334.000000
315361.000000, 13.000000, 104.000000, 0, 0, 0, 0, 67646, 65708, 0, 0, 0, 172, 0, 285.487976, 199.127686, 32097687.000000
587132.000000, 12.000000, 101.000000, 0, 0, 0, 0, 67646, 65911, 0, 0, 0, 190, 0, 396.789703, 256.000031, 32684812.000000
633648.000000, 20.000000, 157.000000, 0, 0, 0, 0, 67646, 65938, 0, 0, 0, 337, 0, 313.757019, 256.000000, 33318444.000000
333193.320000, 13.010000, 455.840000, 0.000000, 0.000000, 0.000000, 0.000000, 67646, 59204.280000, 0.000000, 0.000000, 0.000000, 1312.960000, 0.000000, 270.142334, 171.982000, 15499422.140000
