querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
272289.000000, 12.000000, 1151.000000, 0, 0, 0, 0, 67288, 65143, 0, 0, 0, 3252, 0, 288.123383, 145.756668, 8266142.000000
307616.000000, 12.000000, 209.000000, 0, 0, 0, 0, 67288, 65548, 0, 0, 0, 535, 0, 304.017975, 191.364471, 8573749.000000
300196.000000, 13.000000, 119.000000, 0, 0, 0, 0, 67288, 65385, 0, 0, 0, 289, 0, 322.753113, 181.738907, 8873937.000000
382179.000000, 14.000000, 455.000000, 0, 0, 0, 0, 67288, 65627, 0, 0, 0, 1274, 0, 337.936218, 222.015717, 9256108.000000
608552.000000, 15.000000, 638.000000, 0, 0, 0, 0, 67288, 65759, 0, 0, 0, 1734, 0, 384.905304, 256.000000, 9864651.000000
501174.000000, 12.000000, 209.000000, 0, 0, 0, 0, 67288, 65714, 0, 0, 0, 479, 0, 354.746918, 235.551422, 10365816.000000
279089.000000, 12.000000, 334.000000, 0, 0, 0, 0, 67288, 65367, 0, 0, 0, 916, 0, 344.764221, 183.872894, 10644896.000000
207176.000000, 11.000000, 245.000000, 0, 0, 0, 0, 67288, 65152, 0, 0, 0, 574, 0, 220.365067, 139.074951, 10852064.000000
269214.000000, 11.000000, 856.000000, 0, 0, 0, 0, 67288, 65187, 0, 0, 0, 2586, 0, 209.319397, 163.390503, 11121270.000000
330230.000000, 12.000000, 252.000000, 0, 0, 0, 0, 67288, 65496, 0, 0, 0, 807, 0, 268.005768, 219.444733, 11451491.000000
292545.000000, 11.000000, 88.000000, 0, 0, 0, 0, 67288, 65406, 0, 0, 0, 151, 0, 284.729523, 195.208649, 11744028.000000
583883.000000, 14.000000, 534.000000, 0, 0, 0, 0, 67288, 65738, 0, 0, 0, 1566, 0, 345.909363, 251.223862, 12327903.000000
278869.000000, 12.000000, 486.000000, 0, 0, 0, 0, 67288, 65175, 0, 0, 0, 1420, 0, 198.940125, 148.668640, 12606763.000000
387508.000000, 13.000000, 75.000000, 0, 0, 0, 0, 67288, 65697, 0, 0, 0, 103, 0, 339.331146, 224.020676, 12994263.000000
42416.000000, 12.000000, 3883.000000, 0, 0, 0, 0, 67288, 5082, 0, 0, 0, 10976, 0, 18.125898, 14.172218, 13036670.000000
221048.000000, 12.000000, 71.000000, 0, 0, 0, 0, 67288, 65226, 0, 0, 0, 99, 0, 315.098511, 146.828552, 13257709.000000
266076.000000, 12.000000, 333.000000, 0, 0, 0, 0, 67288, 65256, 0, 0, 0, 831, 0, 255.077316, 135.984467, 13523777.000000
13999.000000, 13.000000, 3048.000000, 0, 0, 0, 0, 67288, 1060, 0, 0, 0, 13675, 0, 9.205826, 7.577721, 13537768.000000
235074.000000, 13.000000, 653.000000, 0, 0, 0, 0, 67288, 65081, 0, 0, 0, 1774, 0, 204.577957, 154.366516, 13772833.000000
402123.000000, 12.000000, 149.000000, 0, 0, 0, 0, 67288, 65673, 0, 0, 0, 377, 0, 337.180695, 209.330185, 14174948.000000
455883.000000, 12.000000, 666.000000, 0, 0, 0, 0, 67288, 65617, 0, 0, 0, 1932, 0, 316.247528, 228.220291, 14630823.000000
57419.000000, 17.000000, 7777.000000, 0, 0, 0, 0, 67288, 22403, 0, 0, 0, 18698, 0, 46.456230, 42.682655, 14688231.000000
110594.000000, 12.000000, 5662.000000, 0, 0, 0, 0, 67288, 32381, 0, 0, 0, 17292, 0, 62.305019, 53.091843, 14798817.000000
195940.000000, 12.000000, 703.000000, 0, 0, 0, 0, 67288, 65087, 0, 0, 0, 2051, 0, 191.640915, 164.936325, 14994749.000000
190020.000000, 15.000000, 53.000000, 0, 0, 0, 0, 67288, 65083, 0, 0, 0, 78, 0, 195.878113, 112.443352, 15184759.000000
393473.000000, 12.000000, 234.000000, 0, 0, 0, 0, 67288, 65529, 0, 0, 0, 553, 0, 283.777130, 209.344849, 15578223.000000
515570.000000, 12.000000, 138.000000, 0, 0, 0, 0, 67288, 65737, 0, 0, 0, 322, 0, 355.313568, 221.661057, 16093784.000000
406156.000000, 18.000000, 303.000000, 0, 0, 0, 0, 67288, 65567, 0, 0, 0, 529, 0, 332.151917, 235.491791, 16499929.000000
299725.000000, 16.000000, 260.000000, 0, 0, 0, 0, 67288, 65382, 0, 0, 0, 443, 0, 253.917847, 219.648041, 16799644.000000
246031.000000, 12.000000, 270.000000, 0, 0, 0, 0, 67288, 65269, 0, 0, 0, 824, 0, 255.518280, 186.904816, 17045666.000000
219925.000000, 12.000000, 53.000000, 0, 0, 0, 0, 67288, 65215, 0, 0, 0, 52, 0, 342.741608, 110.051056, 17265582.000000
130429.000000, 13.000000, 135.000000, 0, 0, 0, 0, 67288, 32616, 0, 0, 0, 377, 0, 135.225845, 98.450073, 17396002.000000
665209.000000, 17.000000, 305.000000, 0, 0, 0, 0, 67288, 65783, 0, 0, 0, 536, 0, 377.139740, 256.000031, 18061201.000000
357372.000000, 11.000000, 107.000000, 0, 0, 0, 0, 67288, 65595, 0, 0, 0, 253, 0, 301.898407, 199.316620, 18418565.000000
609347.000000, 12.000000, 1445.000000, 0, 0, 0, 0, 67288, 65753, 0, 0, 0, 4022, 0, 353.799255, 256.000000, 19027902.000000
196222.000000, 13.000000, 95.000000, 0, 0, 0, 0, 67288, 65109, 0, 0, 0, 185, 0, 229.601471, 138.762268, 19224116.000000
44041.000000, 11.000000, 132.000000, 0, 0, 0, 0, 67288, 16257, 0, 0, 0, 416, 0, 61.887165, 44.971046, 19268148.000000
240729.000000, 12.000000, 1024.000000, 0, 0, 0, 0, 67288, 64911, 0, 0, 0, 3070, 0, 161.829163, 144.827667, 19508869.000000
274088.000000, 14.000000, 156.000000, 0, 0, 0, 0, 67288, 65465, 0, 0, 0, 399, 0, 292.466217, 185.669006, 19782949.000000
442550.000000, 12.000000, 475.000000, 0, 0, 0, 0, 67288, 65668, 0, 0, 0, 1037, 0, 282.022797, 235.142471, 20225491.000000
210507.000000, 11.000000, 257.000000, 0, 0, 0, 0, 67288, 65002, 0, 0, 0, 733, 0, 325.111786, 133.235641, 20435990.000000
352943.000000, 14.000000, 273.000000, 0, 0, 0, 0, 67288, 65575, 0, 0, 0, 732, 0, 302.825653, 216.457794, 20788925.000000
349619.000000, 12.000000, 48.000000, 0, 0, 0, 0, 67288, 65566, 0, 0, 0, 92, 0, 349.572754, 210.388535, 21138535.000000
488065.000000, 11.000000, 256.000000, 0, 0, 0, 0, 67288, 65621, 0, 0, 0, 630, 0, 333.605988, 233.561432, 21626591.000000
252376.000000, 12.000000, 376.000000, 0, 0, 0, 0, 67288, 65427, 0, 0, 0, 1060, 0, 252.399841, 197.790421, 21878959.000000
476500.000000, 10.000000, 246.000000, 0, 0, 0, 0, 67288, 65666, 0, 0, 0, 615, 0, 343.111145, 254.194427, 22355451.000000
449993.000000, 10.000000, 1165.000000, 0, 0, 0, 0, 67288, 65583, 0, 0, 0, 3387, 0, 268.443909, 197.448288, 22805437.000000
455765.000000, 17.000000, 126.000000, 0, 0, 0, 0, 67288, 65649, 0, 0, 0, 194, 0, 307.034363, 238.223801, 23261191.000000
300724.000000, 12.000000, 382.000000, 0, 0, 0, 0, 67288, 65325, 0, 0, 0, 1112, 0, 291.845673, 181.976135, 23561906.000000
629820.000000, 11.000000, 262.000000, 0, 0, 0, 0, 67288, 65754, 0, 0, 0, 643, 0, 376.440796, 256.000000, 24191716.000000
554428.000000, 11.000000, 363.000000, 0, 0, 0, 0, 67288, 65741, 0, 0, 0, 1039, 0, 334.348206, 248.706238, 24746135.000000
523692.000000, 11.000000, 183.000000, 0, 0, 0, 0, 67288, 65787, 0, 0, 0, 427, 0, 362.905487, 229.125763, 25269819.000000
511695.000000, 11.000000, 426.000000, 0, 0, 0, 0, 67288, 65709, 0, 0, 0, 1145, 0, 306.364594, 250.264130, 25781506.000000
598312.000000, 11.000000, 198.000000, 0, 0, 0, 0, 67288, 65741, 0, 0, 0, 448, 0, 327.157257, 249.717285, 26379810.000000
18878.000000, 11.000000, 2429.000000, 0, 0, 0, 0, 67288, 1652, 0, 0, 0, 13223, 0, 9.571349, 9.407943, 26398680.000000
500086.000000, 14.000000, 564.000000, 0, 0, 0, 0, 67288, 65659, 0, 0, 0, 1544, 0, 314.766846, 224.809006, 26898756.000000
80775.000000, 12.000000, 74.000000, 0, 0, 0, 0, 67288, 58076, 0, 0, 0, 93, 0, 166.728973, 128.962036, 26979522.000000
93855.000000, 16.000000, 78.000000, 0, 0, 0, 0, 67288, 59615, 0, 0, 0, 92, 0, 214.890869, 117.036362, 27073366.000000
204388.000000, 12.000000, 139.000000, 0, 0, 0, 0, 67288, 65021, 0, 0, 0, 347, 0, 242.665970, 180.760208, 27277746.000000
378065.000000, 12.000000, 1546.000000, 0, 0, 0, 0, 67288, 65493, 0, 0, 0, 4518, 0, 284.171478, 177.210205, 27655803.000000
322467.000000, 11.000000, 1034.000000, 0, 0, 0, 0, 67288, 65408, 0, 0, 0, 3194, 0, 289.023315, 175.279144, 27978261.000000
340551.000000, 13.000000, 450.000000, 0, 0, 0, 0, 67288, 65431, 0, 0, 0, 1226, 0, 330.211548, 164.570831, 28318804.000000
286306.000000, 12.000000, 3673.000000, 0, 0, 0, 0, 67288, 65185, 0, 0, 0, 10860, 0, 196.592072, 117.975082, 28605102.000000
39759.000000, 13.000000, 101.000000, 0, 0, 0, 0, 67288, 31563, 0, 0, 0, 562, 0, 28.161861, 22.668812, 28644852.000000
633467.000000, 12.000000, 764.000000, 0, 0, 0, 0, 67288, 65727, 0, 0, 0, 2225, 0, 344.057404, 248.308578, 29278311.000000
514322.000000, 12.000000, 543.000000, 0, 0, 0, 0, 67288, 65632, 0, 0, 0, 1496, 0, 337.623230, 219.215881, 29792626.000000
291375.000000, 11.000000, 154.000000, 0, 0, 0, 0, 67288, 65440, 0, 0, 0, 339, 0, 279.105408, 199.127686, 30083993.000000
602352.000000, 11.000000, 1900.000000, 0, 0, 0, 0, 67288, 65761, 0, 0, 0, 5743, 0, 374.252197, 256.000031, 30686337.000000
677070.000000, 11.000000, 271.000000, 0, 0, 0, 0, 67288, 65814, 0, 0, 0, 691, 0, 334.165924, 256.000031, 31363398.000000
313642.660000, 12.430000, 738.520000, 0.000000, 0.000000, 0.000000, 0.000000, 67288, 58867.410000, 0.000000, 0.000000, 0.000000, 2225.740000, 0.000000, 254.510452, 171.982000, 14566578.910000
