querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12870.000000, 9.000000, 103.000000, 0, 0, 0, 0, 1199277, 8097, 0, 0, 0, 2501, 0, 17.251123, 17.251123, 777507.000000
43053.000000, 9.000000, 8.000000, 0, 0, 0, 0, 1199277, 18685, 0, 0, 0, 18, 0, 402.483795, 16.809704, 820555.000000
10537.000000, 9.000000, 299.000000, 0, 0, 0, 0, 1199277, 824, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 831086.000000
4595.000000, 7.000000, 171.000000, 0, 0, 0, 0, 1199277, 1318, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 835676.000000
45943.000000, 6.000000, 0.000000, 0, 0, 0, 0, 1199277, 2678, 0, 0, 0, 0, 0, 425.109558, 15.584030, 881615.000000
12944.000000, 7.000000, 32.000000, 0, 0, 0, 0, 1199277, 1236, 0, 0, 0, 95, 0, 130.881790, 15.348604, 894554.000000
12394.000000, 7.000000, 55.000000, 0, 0, 0, 0, 1199277, 761, 0, 0, 0, 184, 0, 401.556946, 14.753498, 906943.000000
14444.000000, 7.000000, 329.000000, 0, 0, 0, 0, 1199277, 3275, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 921383.000000
11252.000000, 7.000000, 441.000000, 0, 0, 0, 0, 1199277, 504, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 932631.000000
12638.000000, 8.000000, 321.000000, 0, 0, 0, 0, 1199277, 1580, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 945264.000000
3486.000000, 6.000000, 206.000000, 0, 0, 0, 0, 1199277, 305, 0, 0, 0, 941, 0, 14.569680, 14.569680, 948746.000000
6514.000000, 4.000000, 173.000000, 0, 0, 0, 0, 1199277, 2580, 0, 0, 0, 835, 0, 17.636322, 17.636322, 955258.000000
12640.000000, 5.000000, 3.000000, 0, 0, 0, 0, 1199277, 1693, 0, 0, 0, 7, 0, 459.553589, 18.431206, 967895.000000
5238.000000, 8.000000, 194.000000, 0, 0, 0, 0, 1199277, 1484, 0, 0, 0, 807, 0, 13.573879, 13.573879, 973126.000000
15310.000000, 4.000000, 5.000000, 0, 0, 0, 0, 1199277, 3319, 0, 0, 0, 12, 0, 365.593781, 15.641743, 988434.000000
64491.000000, 10.000000, 2.000000, 0, 0, 0, 0, 1199277, 1764, 0, 0, 0, 0, 0, 367.784515, 15.386155, 1052918.000000
24984.000000, 10.000000, 40.000000, 0, 0, 0, 0, 1199277, 6897, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1077896.000000
6658.000000, 10.000000, 85.000000, 0, 0, 0, 0, 1199277, 2561, 0, 0, 0, 957, 0, 17.596750, 17.596750, 1084547.000000
3976.000000, 6.000000, 28.000000, 0, 0, 0, 0, 1199277, 805, 0, 0, 0, 91, 0, 16.382133, 16.382133, 1088519.000000
3784.000000, 7.000000, 35.000000, 0, 0, 0, 0, 1199277, 663, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1092298.000000
5603.000000, 4.000000, 18.000000, 0, 0, 0, 0, 1199277, 2496, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1097899.000000
10035.000000, 4.000000, 21.000000, 0, 0, 0, 0, 1199277, 5468, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1107932.000000
12788.000000, 7.000000, 86.000000, 0, 0, 0, 0, 1199277, 8378, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1120716.000000
8703.000000, 7.000000, 6.000000, 0, 0, 0, 0, 1199277, 4962, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1129415.000000
20939.000000, 6.000000, 181.000000, 0, 0, 0, 0, 1199277, 9163, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1150351.000000
29833.000000, 10.000000, 20.000000, 0, 0, 0, 0, 1199277, 15492, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1180178.000000
17991.000000, 7.000000, 745.000000, 0, 0, 0, 0, 1199277, 6308, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1198164.000000
4937.000000, 8.000000, 237.000000, 0, 0, 0, 0, 1199277, 568, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1203096.000000
4067.000000, 5.000000, 212.000000, 0, 0, 0, 0, 1199277, 810, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1207160.000000
3642.000000, 8.000000, 245.000000, 0, 0, 0, 0, 1199277, 561, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1210796.000000
3675.000000, 4.000000, 356.000000, 0, 0, 0, 0, 1199277, 399, 0, 0, 0, 1829, 0, 15.308310, 15.308310, 1214469.000000
5877.000000, 4.000000, 199.000000, 0, 0, 0, 0, 1199277, 2484, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1220343.000000
9507.000000, 5.000000, 363.000000, 0, 0, 0, 0, 1199277, 1455, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1229847.000000
46351.000000, 6.000000, 1.000000, 0, 0, 0, 0, 1199277, 858, 0, 0, 0, 0, 0, 499.271851, 17.023438, 1276194.000000
12767.000000, 9.000000, 886.000000, 0, 0, 0, 0, 1199277, 2997, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1288955.000000
15517.000000, 8.000000, 451.000000, 0, 0, 0, 0, 1199277, 2301, 0, 0, 0, 1694, 0, 483.035217, 17.407354, 1304466.000000
6511.000000, 8.000000, 918.000000, 0, 0, 0, 0, 1199277, 1522, 0, 0, 0, 3759, 0, 15.396122, 15.396122, 1310972.000000
16738.000000, 8.000000, 17.000000, 0, 0, 0, 0, 1199277, 4781, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1327705.000000
5196.000000, 10.000000, 908.000000, 0, 0, 0, 0, 1199277, 1120, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1332895.000000
9336.000000, 6.000000, 440.000000, 0, 0, 0, 0, 1199277, 4836, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1342227.000000
4764.000000, 10.000000, 464.000000, 0, 0, 0, 0, 1199277, 1062, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1346985.000000
65912.000000, 5.000000, 1.000000, 0, 0, 0, 0, 1199277, 6502, 0, 0, 0, 0, 0, 512.254883, 16.927353, 1412893.000000
50350.000000, 9.000000, 0.000000, 0, 0, 0, 0, 1199277, 2395, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1463237.000000
15846.000000, 8.000000, 111.000000, 0, 0, 0, 0, 1199277, 2099, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1479078.000000
17601.000000, 8.000000, 48.000000, 0, 0, 0, 0, 1199277, 4559, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1496674.000000
4927.000000, 8.000000, 728.000000, 0, 0, 0, 0, 1199277, 813, 0, 0, 0, 3345, 0, 14.226965, 14.226965, 1501596.000000
7093.000000, 6.000000, 327.000000, 0, 0, 0, 0, 1199277, 2991, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1508685.000000
5252.000000, 6.000000, 247.000000, 0, 0, 0, 0, 1199277, 1824, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1513934.000000
13784.000000, 6.000000, 3.000000, 0, 0, 0, 0, 1199277, 2862, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1527714.000000
13313.000000, 9.000000, 16.000000, 0, 0, 0, 0, 1199277, 2590, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1541021.000000
49609.000000, 9.000000, 0.000000, 0, 0, 0, 0, 1199277, 246, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1590624.000000
6263.000000, 9.000000, 253.000000, 0, 0, 0, 0, 1199277, 754, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 1596881.000000
18748.000000, 6.000000, 199.000000, 0, 0, 0, 0, 1199277, 4081, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1615626.000000
11985.000000, 9.000000, 251.000000, 0, 0, 0, 0, 1199277, 2291, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1627605.000000
8383.000000, 7.000000, 821.000000, 0, 0, 0, 0, 1199277, 3904, 0, 0, 0, 4125, 0, 16.177557, 16.177557, 1635984.000000
7270.000000, 8.000000, 440.000000, 0, 0, 0, 0, 1199277, 3314, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1643248.000000
7367.000000, 8.000000, 721.000000, 0, 0, 0, 0, 1199277, 2965, 0, 0, 0, 3376, 0, 15.751815, 15.751815, 1650610.000000
20198.000000, 7.000000, 382.000000, 0, 0, 0, 0, 1199277, 6871, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1670803.000000
12066.000000, 7.000000, 210.000000, 0, 0, 0, 0, 1199277, 567, 0, 0, 0, 851, 0, 309.746918, 17.136255, 1682864.000000
11068.000000, 9.000000, 527.000000, 0, 0, 0, 0, 1199277, 1068, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1693926.000000
22255.000000, 10.000000, 569.000000, 0, 0, 0, 0, 1199277, 7075, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1716173.000000
11468.000000, 9.000000, 38.000000, 0, 0, 0, 0, 1199277, 1704, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1727634.000000
12704.000000, 7.000000, 6.000000, 0, 0, 0, 0, 1199277, 2659, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1740334.000000
17408.050000, 7.350000, 264.480000, 0.000000, 0.000000, 0.000000, 0.000000, 1199277, 3400.670000, 0.000000, 0.000000, 0.000000, 1196.750000, 0.000000, 205.103226, 15.997818, 949917.680000
