querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13766.000000, 4.000000, 291.000000, 0, 0, 0, 0, 1201458, 2040, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 432201.000000
11099.000000, 7.000000, 334.000000, 0, 0, 0, 0, 1201458, 2336, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 443296.000000
14338.000000, 7.000000, 367.000000, 0, 0, 0, 0, 1201458, 2703, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 457629.000000
69691.000000, 8.000000, 1.000000, 0, 0, 0, 0, 1201458, 2130, 0, 0, 0, 0, 0, 84.921822, 15.173078, 527315.000000
13432.000000, 7.000000, 165.000000, 0, 0, 0, 0, 1201458, 3998, 0, 0, 0, 719, 0, 15.217175, 15.217175, 540742.000000
22253.000000, 7.000000, 187.000000, 0, 0, 0, 0, 1201458, 6530, 0, 0, 0, 763, 0, 545.938293, 14.971380, 562991.000000
5440.000000, 9.000000, 423.000000, 0, 0, 0, 0, 1201458, 1710, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 568425.000000
4959.000000, 6.000000, 400.000000, 0, 0, 0, 0, 1201458, 1787, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 573380.000000
54112.000000, 6.000000, 2.000000, 0, 0, 0, 0, 1201458, 1914, 0, 0, 0, 0, 0, 415.206390, 13.905422, 627488.000000
55897.000000, 9.000000, 1.000000, 0, 0, 0, 0, 1201458, 2350, 0, 0, 0, 0, 0, 14.534401, 14.534401, 683378.000000
14027.000000, 16.000000, 88.000000, 0, 0, 0, 0, 1201458, 3509, 0, 0, 0, 572, 0, 17.560816, 17.560816, 697396.000000
16163.000000, 8.000000, 11.000000, 0, 0, 0, 0, 1201458, 3980, 0, 0, 0, 23, 0, 165.514496, 15.518352, 713554.000000
17098.000000, 7.000000, 8.000000, 0, 0, 0, 0, 1201458, 11423, 0, 0, 0, 31, 0, 19.058027, 19.058027, 730647.000000
20024.000000, 9.000000, 4.000000, 0, 0, 0, 0, 1201458, 8362, 0, 0, 0, 8, 0, 471.690430, 16.948715, 750666.000000
11193.000000, 7.000000, 104.000000, 0, 0, 0, 0, 1201458, 8204, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 761854.000000
39964.000000, 7.000000, 865.000000, 0, 0, 0, 0, 1201458, 18138, 0, 0, 0, 3850, 0, 409.631500, 16.809704, 801814.000000
10987.000000, 8.000000, 361.000000, 0, 0, 0, 0, 1201458, 1019, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 812796.000000
4451.000000, 7.000000, 167.000000, 0, 0, 0, 0, 1201458, 1245, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 817242.000000
55446.000000, 5.000000, 1.000000, 0, 0, 0, 0, 1201458, 2338, 0, 0, 0, 0, 0, 15.584030, 15.584030, 872685.000000
13471.000000, 12.000000, 58.000000, 0, 0, 0, 0, 1201458, 1283, 0, 0, 0, 157, 0, 130.881790, 15.348604, 886149.000000
11458.000000, 9.000000, 39.000000, 0, 0, 0, 0, 1201458, 758, 0, 0, 0, 122, 0, 401.556946, 14.753498, 897602.000000
16030.000000, 8.000000, 664.000000, 0, 0, 0, 0, 1201458, 3342, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 913627.000000
12006.000000, 8.000000, 650.000000, 0, 0, 0, 0, 1201458, 523, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 925627.000000
6929.000000, 7.000000, 328.000000, 0, 0, 0, 0, 1201458, 1492, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 932552.000000
3919.000000, 6.000000, 206.000000, 0, 0, 0, 0, 1201458, 312, 0, 0, 0, 941, 0, 14.569680, 14.569680, 936467.000000
7240.000000, 4.000000, 318.000000, 0, 0, 0, 0, 1201458, 2509, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 943705.000000
12860.000000, 7.000000, 18.000000, 0, 0, 0, 0, 1201458, 1706, 0, 0, 0, 45, 0, 400.834991, 18.431206, 956560.000000
5591.000000, 8.000000, 315.000000, 0, 0, 0, 0, 1201458, 1568, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 962145.000000
61152.000000, 7.000000, 0.000000, 0, 0, 0, 0, 1201458, 3813, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1023292.000000
50564.000000, 8.000000, 1.000000, 0, 0, 0, 0, 1201458, 1606, 0, 0, 0, 0, 0, 416.535797, 15.386155, 1073850.000000
21168.000000, 8.000000, 606.000000, 0, 0, 0, 0, 1201458, 6729, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1095012.000000
8341.000000, 9.000000, 110.000000, 0, 0, 0, 0, 1201458, 2571, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1103347.000000
48300.000000, 8.000000, 0.000000, 0, 0, 0, 0, 1201458, 729, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1151641.000000
6253.000000, 7.000000, 56.000000, 0, 0, 0, 0, 1201458, 609, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1157889.000000
8581.000000, 5.000000, 25.000000, 0, 0, 0, 0, 1201458, 2148, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1166467.000000
14428.000000, 5.000000, 81.000000, 0, 0, 0, 0, 1201458, 5367, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1180892.000000
17637.000000, 13.000000, 219.000000, 0, 0, 0, 0, 1201458, 9991, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1198521.000000
9403.000000, 8.000000, 9.000000, 0, 0, 0, 0, 1201458, 5353, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1207920.000000
78516.000000, 7.000000, 1.000000, 0, 0, 0, 0, 1201458, 9605, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1286431.000000
31137.000000, 11.000000, 41.000000, 0, 0, 0, 0, 1201458, 15853, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1317561.000000
10667.000000, 8.000000, 61.000000, 0, 0, 0, 0, 1201458, 6604, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1328223.000000
3706.000000, 8.000000, 300.000000, 0, 0, 0, 0, 1201458, 529, 0, 0, 0, 2383, 0, 16.022909, 16.022909, 1331924.000000
4152.000000, 4.000000, 269.000000, 0, 0, 0, 0, 1201458, 964, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1336074.000000
4054.000000, 5.000000, 355.000000, 0, 0, 0, 0, 1201458, 628, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1340124.000000
3676.000000, 4.000000, 467.000000, 0, 0, 0, 0, 1201458, 410, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1343798.000000
12706.000000, 5.000000, 1.000000, 0, 0, 0, 0, 1201458, 2664, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1356501.000000
4932.000000, 7.000000, 310.000000, 0, 0, 0, 0, 1201458, 1494, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1361429.000000
49858.000000, 6.000000, 3.000000, 0, 0, 0, 0, 1201458, 810, 0, 0, 0, 0, 0, 526.764465, 17.023438, 1411283.000000
13935.000000, 12.000000, 1383.000000, 0, 0, 0, 0, 1201458, 3167, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1425211.000000
17061.000000, 12.000000, 692.000000, 0, 0, 0, 0, 1201458, 2204, 0, 0, 0, 1731, 0, 501.160095, 17.407354, 1442265.000000
7877.000000, 12.000000, 1394.000000, 0, 0, 0, 0, 1201458, 1549, 0, 0, 0, 3759, 0, 15.396122, 15.396122, 1450136.000000
19676.000000, 9.000000, 20.000000, 0, 0, 0, 0, 1201458, 4668, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1469807.000000
5654.000000, 9.000000, 787.000000, 0, 0, 0, 0, 1201458, 1004, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1475455.000000
11796.000000, 5.000000, 428.000000, 0, 0, 0, 0, 1201458, 4892, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1487248.000000
4864.000000, 9.000000, 215.000000, 0, 0, 0, 0, 1201458, 1160, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1492106.000000
69866.000000, 7.000000, 1.000000, 0, 0, 0, 0, 1201458, 6505, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1561967.000000
7199.000000, 10.000000, 208.000000, 0, 0, 0, 0, 1201458, 2201, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1569158.000000
13656.000000, 6.000000, 26.000000, 0, 0, 0, 0, 1201458, 2147, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1582809.000000
16800.000000, 8.000000, 26.000000, 0, 0, 0, 0, 1201458, 4889, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1599603.000000
4750.000000, 7.000000, 722.000000, 0, 0, 0, 0, 1201458, 832, 0, 0, 0, 3345, 0, 14.226965, 14.226965, 1604349.000000
7255.000000, 9.000000, 366.000000, 0, 0, 0, 0, 1201458, 3156, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1611598.000000
5179.000000, 7.000000, 284.000000, 0, 0, 0, 0, 1201458, 1799, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1616773.000000
13597.000000, 6.000000, 30.000000, 0, 0, 0, 0, 1201458, 3241, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1630366.000000
13140.000000, 6.000000, 96.000000, 0, 0, 0, 0, 1201458, 2446, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1643503.000000
50117.000000, 7.000000, 0.000000, 0, 0, 0, 0, 1201458, 271, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1693616.000000
7636.000000, 17.000000, 566.000000, 0, 0, 0, 0, 1201458, 802, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1701242.000000
15989.000000, 10.000000, 456.000000, 0, 0, 0, 0, 1201458, 4290, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1717226.000000
16457.000000, 10.000000, 910.000000, 0, 0, 0, 0, 1201458, 2149, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1733678.000000
11237.000000, 12.000000, 947.000000, 0, 0, 0, 0, 1201458, 4200, 0, 0, 0, 4738, 0, 16.177557, 16.177557, 1744908.000000
7691.000000, 9.000000, 484.000000, 0, 0, 0, 0, 1201458, 3075, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1752592.000000
7792.000000, 7.000000, 729.000000, 0, 0, 0, 0, 1201458, 3104, 0, 0, 0, 3520, 0, 15.751815, 15.751815, 1760380.000000
19055.000000, 7.000000, 393.000000, 0, 0, 0, 0, 1201458, 6205, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1779431.000000
5215.000000, 12.000000, 749.000000, 0, 0, 0, 0, 1201458, 558, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1784638.000000
12210.000000, 10.000000, 737.000000, 0, 0, 0, 0, 1201458, 1054, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1796842.000000
22593.000000, 10.000000, 383.000000, 0, 0, 0, 0, 1201458, 7604, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1819429.000000
12450.000000, 9.000000, 118.000000, 0, 0, 0, 0, 1201458, 1541, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1831873.000000
12173.000000, 9.000000, 8.000000, 0, 0, 0, 0, 1201458, 2311, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1844040.000000
18445.400000, 7.910000, 300.160000, 0.000000, 0.000000, 0.000000, 0.000000, 1201458, 3441.790000, 0.000000, 0.000000, 0.000000, 1374.080000, 0.000000, 184.367065, 15.997818, 988786.550000
