querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
50113, 7, 48, 427434, 302662, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 358.008698, 187.160324, 1236340
56799, 8, 58, 418471, 391743, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 381.291809, 232.524597, 1293133
61176, 8, 49, 421256, 273870, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 371.783936, 250.405807, 1354303
42925, 8, 42, 422257, 242875, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 274.606171, 190.958176, 1397222
67845, 7, 87, 423787, 394672, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 301.769958, 243.094238, 1465061
57690, 8, 78, 422458, 320959, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 318.750610, 236.400620, 1522745
47323, 8, 65, 424021, 286435, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 322.504150, 215.161865, 1570062
39948, 8, 59, 416787, 236009, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 161.262405, 87.816536, 1610003
49041, 26, 87, 421524, 324090, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 279.504456, 122.827507, 1659024
62234, 26, 82, 348665, 246668, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 326.152740, 230.207031, 1721239
39407, 11, 40, 402310, 332032, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 244.360001, 157.214432, 1760639
33466, 12, 211, 390796, 168705, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 132.862839, 121.485962, 1794095
50915, 10, 285, 404805, 380715, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 214.576218, 109.317291, 1845002
56463, 10, 65, 403990, 368837, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 257.341461, 199.947586, 1901458
64446, 10, 20, 399288, 391732, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 420.958496, 223.902496, 1965897
45962, 10, 22, 397652, 265990, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 317.154541, 217.547638, 2011850
52979, 10, 47, 396778, 340301, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 264.787231, 192.676620, 2064822
44680, 26, 64, 403313, 238716, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 358.923645, 190.665359, 2109483
54547, 10, 66, 405807, 360752, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 152.092957, 135.844391, 2164023
39903, 10, 9, 398111, 188394, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 436.904327, 143.709915, 2203918
57895, 15, 16, 407709, 337215, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 410.135986, 220.630966, 2261802
48785, 26, 130, 351339, 233244, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 231.245712, 107.220512, 2310568
60266, 11, 71, 405474, 419116, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 368.780945, 187.090179, 2370826
56288, 19, 47, 405549, 378879, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 391.720490, 209.030350, 2427099
59769, 10, 53, 404220, 368899, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 362.585144, 214.924423, 2486861
56170, 10, 103, 402479, 370583, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 285.252350, 199.142838, 2543024
63268, 10, 60, 406984, 372426, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 359.387512, 255.634399, 2606284
44756, 10, 28, 400151, 250664, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 356.869629, 98.236717, 2651033
64345, 24, 18, 403543, 305847, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 400.814392, 241.936005, 2715359
45942, 10, 82, 401781, 307397, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 255.596130, 180.632614, 2761294
53867, 8, 250, 413539, 414950, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 156.633621, 120.998077, 2815156
39703, 8, 42, 412557, 216989, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 217.322601, 158.858978, 2854852
51131, 9, 22, 420540, 255259, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 243.791367, 163.453400, 2905977
52970, 10, 32, 392222, 343788, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 362.266327, 225.491440, 2958940
58531, 20, 25, 366331, 241023, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 289.963806, 245.684128, 3017456
59107, 11, 59, 402332, 330156, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 276.470673, 242.841888, 3076556
54122, 10, 115, 408086, 364763, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 271.678040, 205.862045, 3130671
41850, 10, 71, 405854, 220063, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 283.894409, 214.281876, 3172514
40850, 10, 129, 397377, 309271, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 289.137939, 152.441208, 3213357
60045, 11, 35, 399666, 317762, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 356.985657, 222.736969, 3273395
55832, 10, 78, 397406, 345831, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 388.795319, 198.683136, 3329221
58835, 11, 129, 398140, 395240, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 300.582275, 212.861511, 3388048
52017, 10, 105, 398089, 293162, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 322.917603, 201.073868, 3440057
64936, 10, 38, 398470, 432288, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 384.024017, 224.214233, 3504986
61580, 10, 36, 398472, 358262, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 391.428925, 205.864838, 3566559
48801, 25, 22, 393480, 286256, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 252.725708, 221.038559, 3615341
34241, 10, 53, 376044, 181331, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 226.341217, 158.989182, 3649576
55167, 12, 22, 395528, 341196, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 337.634583, 236.994080, 3704734
50959, 8, 83, 408768, 333301, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 146.084579, 123.902031, 3755687
62470, 7, 51, 413299, 391403, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 341.751251, 215.359375, 3818152
62409, 8, 57, 407277, 420748, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 335.511963, 255.988480, 3880556
59246, 8, 83, 408746, 373297, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 371.188110, 220.850555, 3939796
59887, 11, 14, 403501, 351749, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 368.274597, 233.355545, 3999676
51477, 9, 21, 395311, 276954, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 369.973541, 188.457993, 4051146
58271, 10, 29, 404947, 356437, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 285.660126, 216.994461, 4109409
60215, 10, 113, 396089, 389904, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 349.645782, 228.104324, 4169617
48678, 11, 9, 393263, 289909, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 212.636139, 174.128601, 4218287
38930, 10, 255, 396504, 262669, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 350.227295, 72.251282, 4257209
51248, 10, 239, 388495, 318095, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 237.476364, 126.829346, 4308450
63356, 21, 25, 352463, 324490, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 326.626526, 255.986984, 4371791
53450, 9, 73, 401269, 351581, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 262.726593, 141.381302, 4425235
50977, 10, 41, 394203, 252526, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 204.955963, 194.860260, 4476205
58301, 10, 49, 399718, 361251, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 344.068146, 202.055405, 4534498
38890, 10, 49, 394696, 239373, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 328.085602, 155.009827, 4573381
54936, 21, 30, 316978, 219294, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 240.364166, 220.699600, 4628302
65893, 8, 74, 409220, 388871, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 364.982147, 255.991028, 4694189
48311, 8, 40, 416494, 246129, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 270.031616, 156.508194, 4742495
47246, 8, 79, 410969, 321961, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 251.975906, 103.928101, 4789735
55373, 8, 30, 410997, 321184, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 336.331848, 255.986069, 4845103
62060, 8, 10, 410036, 329983, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 327.688507, 255.988342, 4907158
41072, 25, 154, 340148, 213393, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 270.696167, 153.665222, 4948211
51516, 9, 179, 400292, 400609, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 275.363525, 167.082199, 4999720
68944, 9, 150, 411066, 387125, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 342.504517, 255.987137, 5068658
48217, 27, 90, 415929, 276419, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 260.402588, 194.823303, 5116856
57484, 9, 121, 406939, 389436, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 298.502716, 240.180206, 5174334
53206, 10, 43, 404722, 274774, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 387.800537, 231.256165, 5227532
43642, 9, 82, 413120, 274991, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 252.377594, 119.743729, 5271167
62681, 26, 126, 417916, 342181, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 345.350647, 251.800476, 5333829
64272, 9, 24, 409510, 407792, 0, 0, 65847, 0, 0, 0, 0, 0, 0, 399.145569, 223.355225, 5398095
53989.550000, 11.820000, 71.790000, 408505.100000, 316096.360000, 0.000000, 0.000000, 65847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 310.196899, 197.297593, 5398095.000000
