querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
62347, 3, 15, 390951, 477354, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 330.568726, 222.736969, 3594280
59506, 2, 119, 393024, 438933, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 376.669403, 198.683136, 3653785
62778, 3, 87, 393862, 489654, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 354.585968, 212.861511, 3716563
58312, 2, 53, 389972, 432407, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 304.108551, 201.073868, 3774875
68513, 2, 52, 392998, 607805, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 305.368439, 224.214233, 3843388
66625, 3, 27, 389913, 581588, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 362.731659, 205.864838, 3910012
55530, 3, 14, 389797, 404224, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 278.164703, 221.038559, 3965539
41310, 2, 40, 389875, 314702, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 224.317276, 158.989182, 4006849
58303, 3, 22, 393418, 460930, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 394.867767, 236.994080, 4065150
61922, 2, 5, 385740, 576745, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 308.018585, 123.902031, 4127071
66800, 2, 112, 388818, 558852, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 342.572968, 215.359375, 4193870
62366, 2, 166, 386542, 500717, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 348.640076, 255.988480, 4256236
65703, 3, 8, 394006, 569438, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 426.615295, 220.850555, 4321939
64741, 6, 172, 371417, 358899, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 308.255676, 233.355545, 4386678
57794, 3, 640, 393171, 431560, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 247.765350, 188.457993, 4444472
62674, 2, 124, 384443, 449392, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 316.063690, 216.994461, 4507146
62776, 6, 181, 356444, 368565, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 340.030212, 228.104324, 4569921
59307, 3, 277, 384902, 424171, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 273.310242, 174.128601, 4629227
46372, 2, 83, 391264, 415050, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 339.154541, 72.251282, 4675599
66788, 2, 3, 387700, 636777, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 452.124664, 126.829346, 4742386
64156, 3, 155, 387127, 507065, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 282.165741, 255.986984, 4806541
64437, 3, 20, 388855, 555336, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 343.552521, 141.381302, 4870977
58933, 3, 54, 387148, 500332, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 345.439514, 194.860260, 4929909
62477, 3, 612, 392929, 435364, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 211.593872, 202.055405, 4992385
37958, 3, 54, 382994, 293152, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 338.512329, 155.009827, 5030342
64580, 4, 547, 340738, 424633, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 291.057404, 220.699600, 5094920
72108, 3, 16, 389436, 563565, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 406.530853, 255.991028, 5167027
56986, 3, 17, 390573, 443585, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 334.360168, 156.508194, 5224012
55185, 2, 25, 386488, 411608, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 419.952911, 103.928101, 5279196
60312, 7, 476, 372924, 382454, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 324.255127, 255.986069, 5339507
68307, 3, 644, 392601, 473478, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 327.599243, 255.988342, 5407812
39957, 3, 54, 396643, 287027, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 359.010468, 153.665222, 5447768
56595, 2, 49, 387864, 484607, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 328.259491, 167.082199, 5504363
63567, 3, 28, 386404, 473795, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 411.173157, 255.987137, 5567929
59708, 3, 43, 379243, 463810, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 307.211823, 194.823303, 5627637
62382, 6, 195, 361619, 481951, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 338.095886, 240.180206, 5690017
54244, 3, 24, 384556, 424450, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 395.702362, 231.256165, 5744261
57987, 5, 6, 347315, 341742, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 372.155212, 119.743729, 5802247
67344, 3, 704, 388807, 493712, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 296.137787, 251.800476, 5869590
68087, 2, 658, 385778, 552412, 0, 0, 61627, 0, 0, 0, 0, 0, 0, 256.001068, 223.355225, 5937677
59377.460000, 2.980000, 153.180000, 393688.180000, 453935.220000, 0.000000, 0.000000, 61627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329.556488, 197.297593, 5937677.000000
