querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
44574, 21, 78, 402139, 245622, 0, 0, 65847, 65752, 0, 0, 0, 2440076, 4091299, 217.322601, 158.858978, 2783284
50653, 11, 25, 389679, 258455, 0, 0, 65847, 65752, 0, 0, 0, 2646791, 4091266, 243.791397, 163.453415, 2833930
48825, 11, 28, 373917, 269299, 0, 0, 65847, 65752, 0, 0, 0, 3808917, 4091291, 362.266327, 225.491425, 2882746
54834, 11, 18, 377822, 270777, 0, 0, 65847, 65752, 0, 0, 0, 3659842, 4091267, 289.963837, 245.684143, 2937573
57255, 11, 55, 380734, 330251, 0, 0, 65847, 65752, 0, 0, 0, 3756399, 4091357, 276.470642, 242.841888, 2994821
49323, 11, 120, 384961, 256886, 0, 0, 65847, 65752, 0, 0, 0, 3684934, 4091531, 271.678040, 205.862061, 3044136
43515, 10, 75, 386369, 241140, 0, 0, 65847, 65752, 0, 0, 0, 3642221, 4091407, 283.894440, 214.281876, 3087644
40779, 11, 136, 383218, 213917, 0, 0, 65847, 65752, 0, 0, 0, 3206175, 4091595, 289.137939, 152.441223, 3128415
56906, 10, 27, 373141, 310133, 0, 0, 65847, 65752, 0, 0, 0, 3767845, 4091291, 356.985626, 222.736954, 3185313
53700, 10, 76, 388826, 321562, 0, 0, 65847, 65752, 0, 0, 0, 3690446, 4091399, 388.795319, 198.683136, 3239006
54989, 10, 111, 378783, 337742, 0, 0, 65847, 65752, 0, 0, 0, 3710249, 4091526, 300.582275, 212.861511, 3293988
51363, 10, 104, 387736, 258628, 0, 0, 65847, 65752, 0, 0, 0, 3420429, 4091466, 322.917603, 201.073898, 3345344
63561, 10, 36, 376717, 464599, 0, 0, 65847, 65752, 0, 0, 0, 3975530, 4091311, 384.024048, 224.214249, 3408897
58817, 10, 35, 372215, 353063, 0, 0, 65847, 65752, 0, 0, 0, 3699194, 4091302, 391.428955, 205.864807, 3467706
49308, 11, 13, 375158, 221059, 0, 0, 65847, 65752, 0, 0, 0, 2827855, 4091246, 252.725739, 221.038574, 3517007
34371, 10, 62, 373469, 133667, 0, 0, 65847, 65752, 0, 0, 0, 1374827, 4091269, 226.341232, 158.989151, 3551371
54589, 11, 29, 384020, 272750, 0, 0, 65847, 65752, 0, 0, 0, 3937770, 4160325, 337.634583, 236.994110, 3605953
51295, 11, 104, 390330, 292596, 0, 0, 65847, 65752, 0, 0, 0, 2747157, 4091453, 146.084595, 123.902039, 3657240
61375, 26, 114, 377221, 406435, 0, 0, 65847, 65752, 0, 0, 0, 3719896, 4091347, 341.751221, 215.359375, 3718596
63418, 10, 66, 384211, 366977, 0, 0, 65847, 65752, 0, 0, 0, 4141834, 4160424, 335.511902, 255.988495, 3782007
56457, 10, 96, 389947, 346816, 0, 0, 65847, 65752, 0, 0, 0, 3785844, 4091447, 371.188110, 220.850555, 3838457
57857, 11, 13, 381224, 347103, 0, 0, 65847, 65752, 0, 0, 0, 3626474, 4091259, 368.274658, 233.355576, 3896307
47856, 11, 20, 381550, 216862, 0, 0, 65847, 65752, 0, 0, 0, 3277274, 4091265, 369.973541, 188.458023, 3944155
56955, 11, 34, 382208, 331031, 0, 0, 65847, 65752, 0, 0, 0, 3764307, 4091289, 285.660126, 216.994446, 4001102
58304, 10, 124, 386454, 336623, 0, 0, 65847, 65752, 0, 0, 0, 3830143, 4091505, 349.645813, 228.104324, 4059399
48056, 11, 9, 379319, 224996, 0, 0, 65847, 65752, 0, 0, 0, 2744135, 4091242, 212.636169, 174.128571, 4107446
40405, 10, 247, 376876, 250783, 0, 0, 65847, 65752, 0, 0, 0, 2196951, 4091921, 350.227295, 72.251282, 4147844
50137, 11, 246, 374603, 256517, 0, 0, 65847, 65752, 0, 0, 0, 2745624, 4091910, 237.476349, 126.829346, 4197973
59507, 12, 17, 366700, 328807, 0, 0, 65847, 65752, 0, 0, 0, 3740719, 4091266, 326.626495, 255.987015, 4257472
53065, 12, 68, 378005, 295204, 0, 0, 65847, 65752, 0, 0, 0, 3008987, 4091376, 262.726593, 141.381302, 4310529
52158, 11, 42, 373029, 230572, 0, 0, 65847, 65752, 0, 0, 0, 3326115, 4091323, 204.955994, 194.860275, 4362679
55433, 10, 49, 374555, 324808, 0, 0, 65847, 65752, 0, 0, 0, 3684254, 4091333, 344.068146, 202.055405, 4418104
39064, 11, 54, 377453, 168748, 0, 0, 65847, 65752, 0, 0, 0, 3372238, 4091335, 328.085571, 155.009811, 4457160
52450, 11, 24, 378453, 209533, 0, 0, 65847, 65752, 0, 0, 0, 3258273, 4091275, 240.364166, 220.699615, 4509602
70940, 11, 74, 377816, 422911, 0, 0, 65847, 65752, 0, 0, 0, 4118388, 4160454, 364.982147, 255.991028, 4580534
47224, 11, 49, 379910, 217994, 0, 0, 65847, 65752, 0, 0, 0, 3044171, 4091319, 270.031708, 156.508163, 4627751
46922, 11, 81, 379150, 281477, 0, 0, 65847, 65752, 0, 0, 0, 2653356, 4091404, 251.975891, 103.928101, 4674666
52314, 10, 33, 375507, 256079, 0, 0, 65847, 65752, 0, 0, 0, 3750662, 4091296, 336.331940, 255.986084, 4726971
59986, 11, 10, 382480, 342555, 0, 0, 65847, 65752, 0, 0, 0, 3814274, 4091252, 327.688538, 255.988403, 4786949
41567, 10, 91, 375019, 172680, 0, 0, 65847, 65752, 0, 0, 0, 3271238, 4091460, 270.696167, 153.665222, 4828509
47604, 12, 183, 372980, 279842, 0, 0, 65847, 65752, 0, 0, 0, 3467442, 4091727, 275.363495, 167.082184, 4876105
59844, 10, 124, 383121, 340396, 0, 0, 65847, 65752, 0, 0, 0, 4098897, 4160573, 342.504547, 255.987137, 4935940
48249, 11, 45, 369192, 227338, 0, 0, 65847, 65752, 0, 0, 0, 2534300, 4091295, 260.402588, 194.823318, 4984180
58641, 11, 97, 383750, 352182, 0, 0, 65847, 65752, 0, 0, 0, 4077559, 4160521, 298.502747, 240.180206, 5042812
49841, 11, 35, 379548, 239754, 0, 0, 65847, 65752, 0, 0, 0, 3919208, 4091307, 387.800476, 231.256195, 5092645
45924, 11, 72, 374634, 231608, 0, 0, 65847, 65752, 0, 0, 0, 2198781, 4091317, 252.377609, 119.743744, 5138560
60457, 10, 62, 374242, 359282, 0, 0, 65847, 65752, 0, 0, 0, 3798302, 4091367, 345.350647, 251.800476, 5199010
63554, 11, 14, 369781, 435394, 0, 0, 65847, 65752, 0, 0, 0, 4007845, 4160317, 399.145538, 223.355209, 5262556
52634.020000, 11.640000, 69.700000, 387315.570000, 285783.170000, 0.000000, 0.000000, 65847, 65750.650000, 0.000000, 0.000000, 0.000000, 3361522.160000, 4090399.310000, 310.196899, 197.297596, 5262556.000000
