querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
57951, 10, 43, 420368, 216991, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 332.085907, 187.160324, 1358917
68810, 11, 37, 425335, 282398, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 390.279510, 232.524597, 1427718
73446, 17, 62, 382505, 236421, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 327.693512, 250.405807, 1501153
52834, 11, 44, 481875, 204728, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 234.000366, 190.958176, 1553979
72228, 11, 54, 446765, 256061, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 348.732208, 243.094238, 1626199
61038, 10, 38, 441765, 246390, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 342.638977, 236.400620, 1687230
62659, 11, 19, 446032, 193388, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 343.641113, 215.161865, 1749881
50101, 10, 50, 436925, 189984, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 149.151657, 87.816536, 1799974
57267, 11, 108, 433018, 187250, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 344.790009, 122.827507, 1857233
73236, 11, 61, 440366, 314378, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 309.344666, 230.207031, 1930461
46308, 16, 34, 419567, 142976, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 165.082855, 157.214432, 1976759
51051, 12, 78, 421863, 173629, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 165.546326, 121.485962, 2027802
60311, 16, 77, 447466, 293338, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 392.783539, 109.317291, 2088103
60655, 11, 16, 450488, 253445, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 337.555695, 199.947586, 2148750
65404, 11, 27, 421327, 261017, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 375.435425, 223.902496, 2214146
55150, 10, 22, 416255, 206604, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 222.454575, 217.547638, 2269289
60427, 16, 49, 364684, 216845, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 212.028641, 192.676620, 2329706
53569, 9, 39, 439910, 202493, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 282.175842, 190.665359, 2383268
58089, 10, 58, 437320, 244849, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 355.573456, 135.844391, 2441349
51738, 10, 34, 423162, 187855, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 401.526245, 143.709915, 2493079
69705, 14, 35, 364674, 186894, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 431.560944, 220.630966, 2562776
61328, 10, 49, 427148, 236431, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 275.680634, 107.220512, 2624096
61966, 10, 31, 440434, 256998, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 389.224091, 187.090179, 2686054
67583, 10, 33, 418373, 264900, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 423.056763, 209.030350, 2753629
67943, 11, 40, 459914, 253824, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 287.834412, 214.924423, 2821564
60269, 10, 58, 423923, 243261, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 374.093597, 199.142838, 2881825
63375, 11, 41, 421611, 291364, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 402.049408, 255.634399, 2945191
50780, 10, 31, 430686, 143679, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 366.285553, 98.236717, 2995964
70329, 10, 31, 440972, 256248, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 377.760925, 241.936005, 3066286
57052, 12, 40, 424812, 270366, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 302.053406, 180.632614, 3123330
63741, 16, 255, 379508, 218302, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 300.833862, 120.998077, 3187060
43191, 11, 39, 448302, 236843, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 210.334839, 158.858978, 3230243
53920, 10, 22, 449378, 221061, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 210.451172, 163.453400, 3284156
59572, 11, 15, 433133, 227388, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 394.503113, 225.491440, 3343721
63572, 9, 80, 430445, 252314, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 283.888306, 245.684128, 3407286
74073, 15, 56, 378122, 240361, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 313.243713, 242.841888, 3481349
60047, 17, 31, 478648, 218375, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 249.649368, 205.862045, 3541386
51460, 11, 32, 427692, 155642, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 292.589874, 214.281876, 3592838
54266, 10, 70, 432338, 205076, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 320.725464, 152.441208, 3647097
71225, 18, 53, 478624, 295228, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 304.602783, 222.736969, 3718311
61381, 10, 21, 441799, 252126, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 410.011139, 198.683136, 3779685
64161, 11, 41, 421967, 254313, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 350.276428, 212.861511, 3843838
59692, 18, 38, 363904, 204037, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 374.230255, 201.073868, 3903520
69963, 10, 44, 421284, 236386, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 386.803436, 224.214233, 3973476
66055, 12, 29, 430523, 248345, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 392.779785, 205.864838, 4039523
50226, 11, 34, 421946, 228704, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 284.615875, 221.038559, 4089742
41837, 9, 40, 425702, 129306, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 201.565979, 158.989182, 4131572
60381, 11, 28, 422418, 224458, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 351.229706, 236.994080, 4191945
59730, 17, 258, 378424, 204401, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 153.903824, 123.902031, 4251665
68906, 12, 29, 449122, 262106, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 258.965759, 215.359375, 4320563
65349, 11, 41, 427225, 257065, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 391.992554, 255.988480, 4385904
73209, 8, 84, 413426, 288963, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 356.407013, 220.850555, 4459107
66913, 11, 29, 446142, 257826, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 365.359619, 233.355545, 4526012
64972, 11, 83, 432691, 257885, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 292.822327, 188.457993, 4590977
66890, 10, 74, 426347, 251552, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 350.039124, 216.994461, 4657860
62500, 11, 48, 416978, 299618, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 367.837799, 228.104324, 4720352
60759, 9, 27, 428546, 245144, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 267.755371, 174.128601, 4781105
50163, 14, 55, 374734, 171130, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 375.557373, 72.251282, 4831259
66356, 11, 103, 438668, 266817, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 285.889496, 126.829346, 4897607
69096, 11, 56, 446502, 310357, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 313.704620, 255.986984, 4966695
60532, 12, 75, 414312, 241250, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 262.726593, 141.381302, 5027218
58796, 11, 61, 433523, 216265, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 313.274841, 194.860260, 5086006
66435, 10, 33, 422418, 247119, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 358.820496, 202.055405, 5152434
51733, 12, 18, 417836, 175763, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 390.575867, 155.009827, 5204159
70129, 11, 40, 436869, 289591, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 272.052612, 220.699600, 5274280
77398, 10, 46, 435296, 304092, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 400.382202, 255.991028, 5351670
56097, 10, 33, 432752, 240861, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 307.967651, 156.508194, 5407760
56431, 10, 79, 424651, 226566, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 283.060211, 103.928101, 5464184
70410, 11, 39, 424335, 281438, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 336.384827, 255.986069, 5534587
76678, 17, 61, 437424, 274327, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 331.616577, 255.988342, 5611255
50312, 11, 60, 456282, 176325, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 273.942291, 153.665222, 5661559
57415, 10, 47, 431414, 232689, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 413.056610, 167.082199, 5718967
65095, 10, 172, 424322, 299964, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 356.716492, 255.987137, 5784055
54913, 10, 41, 423707, 234970, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 221.767700, 194.823303, 5838961
58006, 12, 55, 430024, 279504, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 397.917603, 240.180206, 5896958
65314, 9, 74, 422766, 259935, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 384.127106, 231.256165, 5962266
53822, 18, 105, 442804, 195646, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 189.070404, 119.743729, 6016077
76637, 11, 32, 417577, 235445, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 342.734558, 251.800476, 6092707
66602, 10, 29, 426917, 283693, 0, 0, 65744, 0, 0, 0, 0, 0, 0, 421.597015, 223.355225, 6159302
61600.950000, 11.340000, 52.170000, 428372.250000, 236667.500000, 0.000000, 0.000000, 65744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 322.730011, 197.297593, 6159302.000000
