querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
100584, 0, 0, 0, 0, 0, 0, 33960, 28782, 0, 0, 0, 823332, 73190462, 230.057434, 202.817993, 1368136
4959, 0, 0, 0, 0, 0, 0, 33960, 1055, 0, 0, 0, 281, 1801235, 0.854668, 0.770839, 1373095
3826, 0, 0, 0, 0, 0, 0, 33960, 1114, 0, 0, 0, 2, 1309138, 38.999680, 38.999680, 1376921
4377, 0, 0, 0, 0, 0, 0, 33960, 486, 0, 0, 0, 11, 412045, 2.157823, 1.148669, 1381298
44301, 0, 0, 0, 0, 0, 0, 33960, 13877, 0, 0, 0, 533136, 28493286, 99.644928, 82.649551, 1425599
67447, 0, 0, 0, 0, 0, 0, 33960, 23196, 0, 0, 0, 4865, 53794795, 196.973419, 150.033905, 1493046
15855, 0, 0, 0, 0, 0, 0, 33960, 2062, 0, 0, 0, 269337, 4651903, 8.112069, 7.403674, 1508901
32954, 0, 0, 0, 0, 0, 0, 33960, 20986, 0, 0, 0, 117, 31508617, 162.281464, 98.353348, 1541855
82846, 0, 0, 0, 0, 0, 0, 33960, 24370, 0, 0, 0, 90580, 60496939, 210.710236, 175.922226, 1624701
108826, 0, 0, 0, 0, 0, 0, 33960, 5053, 0, 0, 0, 1774924, 10179038, 15.496260, 14.879476, 1733527
17062, 0, 0, 0, 0, 0, 0, 33960, 1542, 0, 0, 0, 61365, 3411796, 12.289925, 12.238750, 1750589
41665, 0, 0, 0, 0, 0, 0, 33960, 22600, 0, 0, 0, 2257, 34523761, 166.601547, 110.184891, 1792254
3911, 0, 0, 0, 0, 0, 0, 33960, 392, 0, 0, 0, 120, 228748, 1.052321, 1.052321, 1796165
2374, 0, 0, 0, 0, 0, 0, 33960, 318, 0, 0, 0, 66, 140732, 0.839579, 0.839579, 1798539
34170, 0, 0, 0, 0, 0, 0, 33960, 12320, 0, 0, 0, 721374, 17758533, 75.164513, 43.081028, 1832709
4735, 0, 0, 0, 0, 0, 0, 33960, 1385, 0, 0, 0, 25, 1647611, 19.101524, 16.145891, 1837444
45773, 0, 0, 0, 0, 0, 0, 33960, 25264, 0, 0, 0, 140876, 30498299, 186.462128, 88.550842, 1883217
46933, 0, 0, 0, 0, 0, 0, 33960, 15682, 0, 0, 0, 23, 38797818, 110.574173, 110.574173, 1930150
3149, 0, 0, 0, 0, 0, 0, 33960, 431, 0, 0, 0, 43, 412398, 2.860352, 1.997671, 1933299
45134, 0, 0, 0, 0, 0, 0, 33960, 19135, 0, 0, 0, 209, 43733192, 146.472458, 136.787476, 1978433
12180, 0, 0, 0, 0, 0, 0, 33960, 2150, 0, 0, 0, 128498, 4465763, 38.190750, 36.973347, 1990613
24386, 0, 0, 0, 0, 0, 0, 33960, 1347, 0, 0, 0, 142755, 2006997, 1.333905, 1.286649, 2014999
9164, 0, 0, 0, 0, 0, 0, 33960, 1454, 0, 0, 0, 134, 2265981, 0.579696, 0.341315, 2024163
66116, 0, 0, 0, 0, 0, 0, 33960, 23750, 0, 0, 0, 61914, 48949100, 205.220398, 128.640259, 2090279
19008, 0, 0, 0, 0, 0, 0, 33960, 2547, 0, 0, 0, 292310, 5641468, 33.237125, 28.337074, 2109287
34747, 0, 0, 0, 0, 0, 0, 33960, 14159, 0, 0, 0, 404570, 28952820, 109.346382, 98.727234, 2144034
36533, 0, 0, 0, 0, 0, 0, 33960, 6297, 0, 0, 0, 173450, 13626651, 34.730797, 33.754272, 2180567
5750, 0, 0, 0, 0, 0, 0, 33960, 897, 0, 0, 0, 18192, 1374104, 0.641801, 0.545092, 2186317
4225, 0, 0, 0, 0, 0, 0, 33960, 419, 0, 0, 0, 987, 356177, 1.258600, 1.195073, 2190542
152400, 0, 0, 0, 0, 0, 0, 33960, 9201, 0, 0, 0, 5346351, 20405755, 59.976574, 53.206833, 2342942
35999, 0, 0, 0, 0, 0, 0, 33960, 12986, 0, 0, 0, 125324, 17595737, 148.483871, 109.005844, 2378941
5224, 0, 0, 0, 0, 0, 0, 33960, 2168, 0, 0, 0, 33, 3563590, 42.386002, 40.306614, 2384165
49219, 0, 0, 0, 0, 0, 0, 33960, 12795, 0, 0, 0, 87315, 23526054, 78.570793, 73.460167, 2433384
86120, 0, 0, 0, 0, 0, 0, 33960, 22320, 0, 0, 0, 15765, 56836453, 184.990829, 168.038574, 2519504
249881, 0, 0, 0, 0, 0, 0, 33960, 26837, 0, 0, 0, 13986837, 58584647, 256.967102, 195.492462, 2769385
9507, 0, 0, 0, 0, 0, 0, 33960, 1973, 0, 0, 0, 6616, 2418046, 3.474911, 2.747848, 2778892
6306, 0, 0, 0, 0, 0, 0, 33960, 1382, 0, 0, 0, 4500, 2976536, 1.277868, 1.277868, 2785198
27837, 0, 0, 0, 0, 0, 0, 33960, 5116, 0, 0, 0, 366609, 8325891, 16.184879, 14.453389, 2813035
5199, 0, 0, 0, 0, 0, 0, 33960, 1765, 0, 0, 0, 8, 1836525, 34.316933, 25.128288, 2818234
4268, 0, 0, 0, 0, 0, 0, 33960, 810, 0, 0, 0, 71, 1092030, 2.775936, 2.775936, 2822502
21105, 0, 0, 0, 0, 0, 0, 33960, 2046, 0, 0, 0, 414999, 4601938, 36.512497, 33.536819, 2843607
17735, 0, 0, 0, 0, 0, 0, 33960, 4457, 0, 0, 0, 314660, 9473400, 43.865582, 40.708427, 2861342
28713, 0, 0, 0, 0, 0, 0, 33960, 15620, 0, 0, 0, 19, 27851182, 125.545517, 101.857574, 2890055
46270, 0, 0, 0, 0, 0, 0, 33960, 5442, 0, 0, 0, 2102141, 11452172, 37.787483, 30.935043, 2936325
3592, 0, 0, 0, 0, 0, 0, 33960, 427, 0, 0, 0, 3, 219594, 7.804708, 6.388825, 2939917
17365, 0, 0, 0, 0, 0, 0, 33960, 5477, 0, 0, 0, 437845, 8830516, 15.931395, 7.357484, 2957282
29474, 0, 0, 0, 0, 0, 0, 33960, 9899, 0, 0, 0, 393457, 18487027, 38.279678, 38.279678, 2986756
10992, 0, 0, 0, 0, 0, 0, 33960, 5376, 0, 0, 0, 3, 8591783, 69.315361, 64.216354, 2997748
13808, 0, 0, 0, 0, 0, 0, 33960, 2733, 0, 0, 0, 29730, 4322555, 3.569241, 3.378760, 3011556
66507, 0, 0, 0, 0, 0, 0, 33960, 17653, 0, 0, 0, 1201338, 41211650, 128.660721, 118.852646, 3078063
57191, 0, 0, 0, 0, 0, 0, 33960, 14145, 0, 0, 0, 1253945, 31393042, 125.331230, 113.454910, 3135254
112547, 0, 0, 0, 0, 0, 0, 33960, 32296, 0, 0, 0, 3350482, 60048272, 281.603607, 181.781433, 3247801
6872, 0, 0, 0, 0, 0, 0, 33960, 1431, 0, 0, 0, 580, 2634899, 9.742078, 6.876557, 3254673
4210, 0, 0, 0, 0, 0, 0, 33960, 667, 0, 0, 0, 2367, 987532, 0.526477, 0.425339, 3258883
110742, 0, 0, 0, 0, 0, 0, 33960, 29217, 0, 0, 0, 1878536, 70694244, 252.828979, 222.880798, 3369625
5397, 0, 0, 0, 0, 0, 0, 33960, 1465, 0, 0, 0, 143, 1638515, 2.629232, 2.629232, 3375022
4856, 0, 0, 0, 0, 0, 0, 33960, 471, 0, 0, 0, 3292, 448706, 1.289774, 1.289774, 3379878
109146, 0, 0, 0, 0, 0, 0, 33960, 25852, 0, 0, 0, 3032062, 58842543, 273.524536, 174.078186, 3489024
40647, 0, 0, 0, 0, 0, 0, 33960, 17701, 0, 0, 0, 221, 41020593, 134.128784, 120.229607, 3529671
9021, 0, 0, 0, 0, 0, 0, 33960, 6536, 0, 0, 0, 109, 8045332, 38.151039, 28.203426, 3538692
2482, 0, 0, 0, 0, 0, 0, 33960, 341, 0, 0, 0, 131, 223104, 0.596925, 0.596925, 3541174
11262, 0, 0, 0, 0, 0, 0, 33960, 2808, 0, 0, 0, 12544, 5014927, 5.504550, 5.044587, 3552436
50798, 0, 0, 0, 0, 0, 0, 33960, 8722, 0, 0, 0, 1655399, 17348453, 68.284157, 52.375336, 3603234
5245, 0, 0, 0, 0, 0, 0, 33960, 917, 0, 0, 0, 9964, 1231858, 1.264372, 1.025546, 3608479
4396, 0, 0, 0, 0, 0, 0, 33960, 972, 0, 0, 0, 19513, 1944991, 3.347184, 3.124938, 3612875
148717, 0, 0, 0, 0, 0, 0, 33960, 32471, 0, 0, 0, 2466384, 86323300, 258.240906, 243.770126, 3761592
98538, 0, 0, 0, 0, 0, 0, 33960, 25331, 0, 0, 0, 257997, 58564113, 231.111023, 173.558655, 3860130
2868, 0, 0, 0, 0, 0, 0, 33960, 270, 0, 0, 0, 1, 27144, 0.377449, 0.377449, 3862998
2410, 0, 0, 0, 0, 0, 0, 33960, 498, 0, 0, 0, 167, 587348, 2.969224, 2.480643, 3865408
11544, 0, 0, 0, 0, 0, 0, 33960, 2067, 0, 0, 0, 211118, 4217075, 4.721628, 4.655788, 3876952
4895, 0, 0, 0, 0, 0, 0, 33960, 993, 0, 0, 0, 27184, 1837570, 55.221413, 49.446327, 3881847
137428, 0, 0, 0, 0, 0, 0, 33960, 31982, 0, 0, 0, 2898401, 71698911, 288.142700, 221.738205, 4019275
21214, 0, 0, 0, 0, 0, 0, 33960, 5698, 0, 0, 0, 20777, 11458882, 28.514046, 21.329990, 4040489
47389, 0, 0, 0, 0, 0, 0, 33960, 24892, 0, 0, 0, 297, 37308688, 170.801376, 112.112137, 4087878
113408, 0, 0, 0, 0, 0, 0, 33960, 11735, 0, 0, 0, 3233152, 25546743, 81.696373, 77.159462, 4201286
138782, 0, 0, 0, 0, 0, 0, 33960, 31299, 0, 0, 0, 5505521, 61045796, 251.398071, 189.943024, 4340068
32991, 0, 0, 0, 0, 0, 0, 33960, 8843, 0, 0, 0, 1593193, 10941928, 54.288322, 23.698023, 4373059
2314, 0, 0, 0, 0, 0, 0, 33960, 331, 0, 0, 0, 1, 28179, 0.075562, 0.075562, 4375373
97129, 0, 0, 0, 0, 0, 0, 33960, 13307, 0, 0, 0, 3599749, 30849528, 104.025490, 95.046936, 4472502
28026, 0, 0, 0, 0, 0, 0, 33960, 6580, 0, 0, 0, 123958, 11772792, 29.286873, 22.341616, 4500528
45005.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 33960, 10296.210000, 0.000000, 0.000000, 0.000000, 1046870.610000, 20267183.140000, 83.013336, 63.215204, 4500528.000000
