querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
43431, 0, 0, 0, 0, 0, 0, 19999, 11989, 0, 0, 0, 999, 46387082, 165.498871, 120.229607, 3283094
13540, 0, 0, 0, 0, 0, 0, 19999, 3848, 0, 0, 0, 53, 12251948, 35.072796, 28.203426, 3296634
2266, 0, 0, 0, 0, 0, 0, 19999, 328, 0, 0, 0, 3, 135642, 0.596925, 0.596925, 3298900
4680, 0, 0, 0, 0, 0, 0, 19999, 1048, 0, 0, 0, 9, 2856892, 5.044587, 5.044587, 3303580
37500, 0, 0, 0, 0, 0, 0, 19999, 5207, 0, 0, 0, 1223262, 16881387, 73.743050, 52.375336, 3341080
2969, 0, 0, 0, 0, 0, 0, 19999, 400, 0, 0, 0, 30, 500688, 1.039750, 1.025546, 3344049
2994, 0, 0, 0, 0, 0, 0, 19999, 528, 0, 0, 0, 4057, 947173, 3.347184, 3.124938, 3347043
136553, 0, 0, 0, 0, 0, 0, 19999, 19962, 0, 0, 0, 2849018, 85091152, 294.402985, 243.770126, 3483596
96310, 0, 0, 0, 0, 0, 0, 19999, 15702, 0, 0, 0, 253096, 67677227, 230.606964, 173.558655, 3579906
1774, 0, 0, 0, 0, 0, 0, 19999, 312, 0, 0, 0, 1, 38877, 0.377449, 0.377449, 3581680
2414, 0, 0, 0, 0, 0, 0, 19999, 432, 0, 0, 0, 17, 557157, 3.118515, 2.480643, 3584094
11990, 0, 0, 0, 0, 0, 0, 19999, 1056, 0, 0, 0, 147389, 3126185, 4.748639, 4.655788, 3596084
5439, 0, 0, 0, 0, 0, 0, 19999, 1048, 0, 0, 0, 20190, 2229748, 49.518238, 49.446327, 3601523
130810, 0, 0, 0, 0, 0, 0, 19999, 19498, 0, 0, 0, 3357740, 72745428, 317.918823, 221.738205, 3732333
12178, 0, 0, 0, 0, 0, 0, 19999, 3060, 0, 0, 0, 2326, 10666302, 28.445171, 21.329990, 3744511
55904, 0, 0, 0, 0, 0, 0, 19999, 13169, 0, 0, 0, 285, 50821276, 141.911316, 112.112137, 3800415
63471, 0, 0, 0, 0, 0, 0, 19999, 7316, 0, 0, 0, 1963697, 28850516, 102.968849, 77.159462, 3863886
164146, 0, 0, 0, 0, 0, 0, 19999, 19906, 0, 0, 0, 7463205, 70466064, 312.090576, 189.943024, 4028032
21062, 0, 0, 0, 0, 0, 0, 19999, 4415, 0, 0, 0, 1095117, 12056889, 34.302536, 23.698023, 4049094
1566, 0, 0, 0, 0, 0, 0, 19999, 280, 0, 0, 0, 1, 10265, 0.075562, 0.075562, 4050660
76464, 0, 0, 0, 0, 0, 0, 19999, 7215, 0, 0, 0, 3008038, 28615131, 105.019920, 95.046936, 4127124
20380, 0, 0, 0, 0, 0, 0, 19999, 3367, 0, 0, 0, 6460, 12660397, 26.715996, 22.341616, 4147504
41475.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19999, 6384.980000, 0.000000, 0.000000, 0.000000, 1006597.780000, 22589505.530000, 86.102097, 63.215204, 4147504.000000
