querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
389673, 0, 0, 0, 0, 0, 0, 34333, 33841, 0, 0, 0, 37026887, 80241046, 185.616974, 154.893799, 21369954
518313, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 66364130, 85566402, 206.762695, 174.735199, 21888267
577843, 0, 0, 0, 0, 0, 0, 34333, 34013, 0, 0, 0, 62727731, 83584983, 218.411118, 174.501205, 22466110
770188, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 68109303, 86758804, 286.585602, 190.393555, 23236298
485056, 0, 0, 0, 0, 0, 0, 34333, 34197, 0, 0, 0, 54496878, 81953821, 181.937820, 106.782013, 23721354
463990, 0, 0, 0, 0, 0, 0, 34333, 34253, 0, 0, 0, 50735932, 83488148, 196.579819, 163.529907, 24185344
472110, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 60774582, 83046360, 238.948837, 140.182266, 24657454
468341, 0, 0, 0, 0, 0, 0, 34333, 34271, 0, 0, 0, 53930243, 82474200, 197.885025, 119.883583, 25125795
273346, 0, 0, 0, 0, 0, 0, 34333, 32981, 0, 0, 0, 25897808, 76581108, 141.148163, 136.432846, 25399141
759621, 0, 0, 0, 0, 0, 0, 34333, 34273, 0, 0, 0, 70591544, 85737807, 246.295166, 206.949280, 26158762
639288, 0, 0, 0, 0, 0, 0, 34333, 34285, 0, 0, 0, 64918715, 84356165, 275.358643, 175.126709, 26798050
536819, 0, 0, 0, 0, 0, 0, 34333, 34285, 0, 0, 0, 62294613, 84624876, 215.124405, 155.385559, 27334869
280745, 0, 0, 0, 0, 0, 0, 34333, 33962, 0, 0, 0, 33187758, 80407927, 153.292313, 109.062469, 27615614
457774, 0, 0, 0, 0, 0, 0, 34333, 34188, 0, 0, 0, 55700836, 81138104, 189.610260, 107.266907, 28073388
627202, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 67703454, 85192884, 216.137650, 167.964554, 28700590
504255, 0, 0, 0, 0, 0, 0, 34333, 34107, 0, 0, 0, 53065615, 83196780, 209.780426, 176.333313, 29204845
790217, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 69507054, 86884900, 284.149048, 192.752548, 29995062
687751, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 69819180, 86531887, 259.199219, 209.436691, 30682813
521984, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 61029760, 82326433, 217.432495, 125.747101, 31204797
786016, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 69334255, 87025017, 209.595276, 209.595276, 31990813
472452, 0, 0, 0, 0, 0, 0, 34333, 34221, 0, 0, 0, 50113305, 81768753, 188.011841, 115.334541, 32463265
590862, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 60898916, 86298384, 280.039246, 186.990875, 33054127
467561, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 54098878, 83892178, 219.805099, 136.315247, 33521688
782200, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 71489423, 87139023, 289.554321, 224.671646, 34303888
694191, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 69325495, 86427388, 257.295807, 180.247025, 34998079
110755, 0, 0, 0, 0, 0, 0, 34333, 33985, 0, 0, 0, 1233108, 81725428, 147.785675, 118.555534, 35108834
498261, 0, 0, 0, 0, 0, 0, 34333, 34269, 0, 0, 0, 64585127, 83295634, 193.434982, 138.261139, 35607095
624381, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 60378984, 86575698, 200.248718, 188.258453, 36231476
680977, 0, 0, 0, 0, 0, 0, 34333, 34261, 0, 0, 0, 69093079, 85735785, 239.809647, 187.001083, 36912453
510335, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 60405696, 82126968, 244.365814, 114.894852, 37422788
855076, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 77255263, 86978317, 313.937958, 221.502945, 38277864
294428, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 30260994, 82023729, 212.448837, 107.997253, 38572292
420155, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 51380677, 82851499, 223.147263, 123.035782, 38992447
584728, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 65978026, 84982647, 266.171844, 167.876648, 39577175
659438, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 68027625, 86327401, 262.258667, 186.172546, 40236613
665987, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 67579598, 86757057, 275.979706, 191.371292, 40902600
523025, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 64976382, 84307791, 268.577179, 151.143890, 41425625
420535, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 54508887, 83380977, 212.641556, 130.267090, 41846160
528989, 0, 0, 0, 0, 0, 0, 34333, 34279, 0, 0, 0, 60057979, 84806829, 229.221893, 169.752441, 42375149
562822, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 64222179, 84891017, 241.490341, 164.245010, 42937971
806533, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 74179230, 87045535, 310.392792, 219.017151, 43744504
630754, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 64073164, 85805512, 233.751312, 176.772247, 44375258
741006, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 71351502, 86880585, 274.894531, 195.026566, 45116264
354445, 0, 0, 0, 0, 0, 0, 34333, 33838, 0, 0, 0, 36915015, 82117409, 185.667603, 158.856491, 45470709
714093, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 70127557, 85297440, 266.059479, 179.052505, 46184802
378438, 0, 0, 0, 0, 0, 0, 34333, 34145, 0, 0, 0, 43909894, 82475145, 181.913025, 158.955902, 46563240
646093, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 69152342, 85613222, 244.106018, 171.779526, 47209333
541948, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 60621053, 86144232, 244.756882, 179.844971, 47751281
725562, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 67670267, 86699910, 272.498749, 202.079788, 48476843
323745, 0, 0, 0, 0, 0, 0, 34333, 33744, 0, 0, 0, 30341650, 77270621, 189.207062, 146.697937, 48800588
292444, 0, 0, 0, 0, 0, 0, 34333, 33306, 0, 0, 0, 34220427, 65624639, 127.852188, 76.439568, 49093032
571547, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 70984544, 85480406, 275.788086, 174.935043, 49664579
543860, 0, 0, 0, 0, 0, 0, 34333, 34261, 0, 0, 0, 67662153, 84584814, 202.508118, 165.860367, 50208439
623749, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 71862744, 86509277, 252.923157, 184.345886, 50832188
485521, 0, 0, 0, 0, 0, 0, 34333, 33939, 0, 0, 0, 50389892, 83763608, 133.943039, 133.943039, 51317709
661656, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 63077369, 85748291, 236.848770, 168.296204, 51979365
557217, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 62118471, 85477829, 255.807755, 158.662674, 52536582
542791, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 65309229, 84753427, 242.879196, 158.284973, 53079373
731477, 0, 0, 0, 0, 0, 0, 34333, 34285, 0, 0, 0, 71541650, 85919546, 253.807327, 206.137054, 53810850
493430, 0, 0, 0, 0, 0, 0, 34333, 34083, 0, 0, 0, 66593981, 83290077, 197.715912, 151.097549, 54304280
2306, 0, 0, 0, 0, 0, 0, 34333, 764, 0, 0, 0, 8770, 1084585, 45.974678, 43.724995, 54306586
563359, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 62935985, 85923122, 225.676895, 172.809631, 54869945
724826, 0, 0, 0, 0, 0, 0, 34333, 34291, 0, 0, 0, 71621354, 86689339, 248.592102, 202.941681, 55594771
461365, 0, 0, 0, 0, 0, 0, 34333, 34269, 0, 0, 0, 58785833, 83662902, 192.854095, 136.343765, 56056136
560561.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34333, 33526.920000, 0.000000, 0.000000, 0.000000, 58427340.290000, 82471426.120000, 223.631470, 162.921047, 56056136.000000
