querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
609849, 0, 0, 0, 0, 0, 0, 34926, 34721, 0, 0, 0, 64241128, 84242657, 231.901627, 190.047424, 12126860
598462, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 67040494, 85808517, 264.227631, 175.201584, 12725322
511011, 0, 0, 0, 0, 0, 0, 34926, 34866, 0, 0, 0, 59664287, 83494953, 205.521057, 141.163971, 13236333
613231, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 64027574, 86254757, 252.235931, 171.076935, 13849564
772742, 0, 0, 0, 0, 0, 0, 34926, 34854, 0, 0, 0, 71297310, 85622376, 271.489685, 201.524384, 14622306
609094, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 63900375, 84982315, 249.483047, 162.945312, 15231400
636650, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 61380468, 86779880, 245.671265, 194.481171, 15868050
831430, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 75343024, 87088478, 244.312241, 209.982544, 16699480
544281, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 65477506, 84962868, 223.372147, 157.164444, 17243761
457783, 0, 0, 0, 0, 0, 0, 34926, 34828, 0, 0, 0, 63026925, 83547438, 176.795746, 131.958099, 17701544
687913, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 71759504, 85662953, 248.128906, 176.389221, 18389457
595466, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 59722729, 85026842, 248.417557, 175.430084, 18984923
580164, 0, 0, 0, 0, 0, 0, 34926, 34878, 0, 0, 0, 58362669, 86170612, 216.572754, 191.212784, 19565087
580980, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 65034911, 85192177, 282.038635, 163.357941, 20146067
622051, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 62284649, 86152109, 214.487915, 183.865021, 20768118
350643, 0, 0, 0, 0, 0, 0, 34926, 34187, 0, 0, 0, 31243686, 79778369, 168.390701, 154.893799, 21118761
509816, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 65620471, 85997748, 226.791000, 174.735199, 21628577
578603, 0, 0, 0, 0, 0, 0, 34926, 34701, 0, 0, 0, 63174082, 83428822, 223.984558, 174.501205, 22207180
709398, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 68033875, 86848772, 271.808899, 190.393555, 22916578
520456, 0, 0, 0, 0, 0, 0, 34926, 34874, 0, 0, 0, 57912705, 82013478, 219.903625, 106.782013, 23437034
479739, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 52782300, 84019667, 207.406296, 163.529907, 23916773
474921, 0, 0, 0, 0, 0, 0, 34926, 34698, 0, 0, 0, 60153009, 83430219, 162.536102, 140.182266, 24391694
458949, 0, 0, 0, 0, 0, 0, 34926, 34848, 0, 0, 0, 54811745, 82836301, 181.848984, 119.883583, 24850643
297045, 0, 0, 0, 0, 0, 0, 34926, 34089, 0, 0, 0, 29671884, 77335361, 181.622055, 136.432846, 25147688
717297, 0, 0, 0, 0, 0, 0, 34926, 34872, 0, 0, 0, 70666375, 85887809, 249.570450, 206.949280, 25864985
637078, 0, 0, 0, 0, 0, 0, 34926, 34854, 0, 0, 0, 65087536, 84769318, 237.799805, 175.126709, 26502063
542170, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 62605609, 85008980, 233.242645, 155.385559, 27044233
251930, 0, 0, 0, 0, 0, 0, 34926, 34643, 0, 0, 0, 27630236, 80070845, 151.043610, 109.062469, 27296163
457210, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 55644445, 79988867, 263.744476, 107.266907, 27753373
609657, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 66673239, 84640768, 232.546249, 167.964554, 28363030
508195, 0, 0, 0, 0, 0, 0, 34926, 34702, 0, 0, 0, 53361614, 82793632, 208.168457, 176.333313, 28871225
770976, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 68055538, 86855793, 256.646698, 192.752548, 29642201
743468, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 70192020, 86630687, 256.297943, 209.436691, 30385669
524890, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 61081883, 83029590, 231.960327, 125.747101, 30910559
703821, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 66746311, 87076408, 252.444122, 209.595276, 31614380
484162, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 51854108, 82362087, 265.579193, 115.334541, 32098542
624458, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 63144488, 86252164, 264.696472, 186.990875, 32723000
473000, 0, 0, 0, 0, 0, 0, 34926, 34706, 0, 0, 0, 55843066, 83609646, 163.321167, 136.315247, 33196000
807130, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 71708863, 87179915, 289.710358, 224.671646, 34003130
750367, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 68903922, 86649786, 227.616318, 180.247025, 34753497
121126, 0, 0, 0, 0, 0, 0, 34926, 34748, 0, 0, 0, 1646181, 74536592, 169.735779, 118.555534, 34874623
492234, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 64764599, 83962199, 237.691498, 138.261139, 35366857
582094, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 55421571, 86585931, 237.367126, 188.258453, 35948951
684387, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 68791739, 85889805, 266.432556, 187.001083, 36633338
526001, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 60789073, 82812308, 232.695175, 114.894852, 37159339
845930, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 77221780, 87018506, 273.183502, 221.502945, 38005269
241165, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 22592796, 82333493, 194.433075, 107.997253, 38246434
405628, 0, 0, 0, 0, 0, 0, 34926, 34676, 0, 0, 0, 47901599, 82716657, 153.642822, 123.035782, 38652062
593066, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 66195856, 86007974, 262.948212, 167.876648, 39245128
662738, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 68348665, 86295697, 258.658142, 186.172546, 39907866
654468, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 66184606, 86823133, 259.783569, 191.371292, 40562334
520633, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 64039660, 84698656, 234.644394, 151.143890, 41082967
400163, 0, 0, 0, 0, 0, 0, 34926, 34852, 0, 0, 0, 50459379, 83442953, 173.638931, 130.267090, 41483130
518779, 0, 0, 0, 0, 0, 0, 34926, 34860, 0, 0, 0, 59800465, 85333454, 224.533340, 169.752441, 42001909
526959, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 58479122, 85181960, 266.677094, 164.245010, 42528868
811220, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 73365543, 87043493, 247.882538, 219.017151, 43340088
638634, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 64343553, 86221706, 270.980377, 176.772247, 43978722
704084, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 71731740, 86918765, 250.891388, 195.026566, 44682806
349819, 0, 0, 0, 0, 0, 0, 34926, 34431, 0, 0, 0, 37270580, 82268310, 188.488831, 158.856491, 45032625
739208, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 70409451, 85474594, 272.843903, 179.052505, 45771833
379835, 0, 0, 0, 0, 0, 0, 34926, 34850, 0, 0, 0, 44147701, 82611575, 193.796082, 158.955902, 46151668
653833, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 68771227, 85920944, 225.480652, 171.779526, 46805501
556606, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 61782230, 86309531, 260.489960, 179.844971, 47362107
721346, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 68827207, 87080509, 258.406799, 202.079788, 48083453
311627, 0, 0, 0, 0, 0, 0, 34926, 34192, 0, 0, 0, 28806069, 77665879, 179.139618, 146.697937, 48395080
332478, 0, 0, 0, 0, 0, 0, 34926, 34122, 0, 0, 0, 39170591, 71827070, 127.852188, 76.439568, 48727558
572832, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 71251451, 85702495, 223.298752, 174.935043, 49300390
553006, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 68014508, 84549415, 228.512527, 165.860367, 49853396
649560, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 72465891, 86549651, 267.328461, 184.345886, 50502956
433824, 0, 0, 0, 0, 0, 0, 34926, 34848, 0, 0, 0, 43380051, 83912961, 207.615494, 133.943039, 50936780
579757, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 55008201, 85539141, 216.951675, 168.296204, 51516537
553206, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 60853898, 85122548, 196.776825, 158.662674, 52069743
548188, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 65804004, 84594195, 217.844894, 158.284973, 52617931
707182, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 71618491, 86285008, 260.451630, 206.137054, 53325113
504526, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 67326305, 84303977, 283.063690, 151.097549, 53829639
2484, 0, 0, 0, 0, 0, 0, 34926, 798, 0, 0, 0, 8612, 1191593, 45.974678, 43.724995, 53832123
558603, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 62518125, 85928423, 231.702118, 172.809631, 54390726
691337, 0, 0, 0, 0, 0, 0, 34926, 34884, 0, 0, 0, 68920172, 86739162, 281.747437, 202.941681, 55082063
451241, 0, 0, 0, 0, 0, 0, 34926, 34864, 0, 0, 0, 58712122, 83368588, 196.843491, 136.343765, 55533304
555333.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34926, 34131.150000, 0.000000, 0.000000, 0.000000, 57898302.170000, 82586248.440000, 224.341446, 162.921047, 55533304.000000
