querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
287209, 0, 0, 0, 0, 0, 0, 19376, 19153, 0, 0, 0, 26789477, 83889591, 164.917084, 146.697937, 48692606
334173, 0, 0, 0, 0, 0, 0, 19376, 19321, 0, 0, 0, 39091433, 84156960, 205.332886, 76.439568, 49026779
573057, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 74065717, 87114318, 272.066742, 174.935043, 49599836
546092, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 70191545, 87114246, 272.898315, 165.860367, 50145928
615232, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 75229882, 87114334, 256.017456, 184.345886, 50761160
422957, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 43325907, 87112862, 277.151733, 133.943039, 51184117
560003, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 55340424, 87114292, 326.882050, 168.296204, 51744120
538900, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 61749888, 87114276, 307.856049, 158.662674, 52283020
549525, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 67776439, 87113585, 266.360382, 158.284973, 52832545
696408, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 73958829, 87114321, 264.370911, 206.137054, 53528953
505650, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 70133215, 87114238, 293.654602, 151.097549, 54034603
3394, 0, 0, 0, 0, 0, 0, 19376, 1708, 0, 0, 0, 12394, 2840721, 49.969704, 43.724995, 54037997
572578, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 64440806, 87114287, 257.541840, 172.809631, 54610575
670205, 0, 0, 0, 0, 0, 0, 19376, 19339, 0, 0, 0, 70994130, 87114330, 319.489777, 202.941681, 55280780
467923, 0, 0, 0, 0, 0, 0, 19376, 19331, 0, 0, 0, 60200173, 87112441, 207.058090, 136.343765, 55748703
557487.030000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19376, 18970.730000, 0.000000, 0.000000, 0.000000, 59316313.990000, 85114726.200000, 254.060776, 162.921047, 55748703.000000
