querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
618738, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 62392627, 86552737, 234.567322, 183.865021, 22182305
373645, 0, 0, 0, 0, 0, 0, 34652, 34292, 0, 0, 0, 35601392, 80534243, 194.366302, 154.893799, 22555950
521673, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 66671248, 85698101, 221.828140, 174.735199, 23077623
574991, 0, 0, 0, 0, 0, 0, 34652, 34358, 0, 0, 0, 62873174, 83856001, 225.582489, 174.501205, 23652614
735743, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 68538073, 86683146, 284.089905, 190.393555, 24388357
473524, 0, 0, 0, 0, 0, 0, 34652, 34386, 0, 0, 0, 54192575, 81810715, 162.458984, 106.782013, 24861881
451021, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 48912145, 83529282, 222.273987, 163.529907, 25312902
485946, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 60717683, 83038965, 229.267548, 140.182266, 25798848
455781, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 53396557, 82210052, 205.114883, 119.883583, 26254629
272587, 0, 0, 0, 0, 0, 0, 34652, 33356, 0, 0, 0, 26198297, 76956270, 141.148163, 136.432846, 26527216
776587, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 70585923, 85773756, 308.234375, 206.949280, 27303803
628556, 0, 0, 0, 0, 0, 0, 34652, 34574, 0, 0, 0, 64749422, 84214939, 255.539307, 175.126709, 27932359
540875, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 62647466, 84585201, 247.355804, 155.385559, 28473234
260030, 0, 0, 0, 0, 0, 0, 34652, 34397, 0, 0, 0, 29253572, 80789863, 176.529358, 109.062469, 28733264
457639, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 55474562, 81443674, 226.360718, 107.266907, 29190903
610610, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 67789008, 85128341, 223.269928, 167.964554, 29801513
546477, 0, 0, 0, 0, 0, 0, 34652, 34357, 0, 0, 0, 53542719, 83396808, 192.299713, 176.333313, 30347990
786557, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 70011300, 86852537, 231.379639, 192.752548, 31134547
718494, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 70034091, 86495209, 259.199219, 209.436691, 31853041
536695, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 61388605, 82246207, 214.400162, 125.747101, 32389736
773250, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 68809650, 87007745, 221.227737, 209.595276, 33162986
476658, 0, 0, 0, 0, 0, 0, 34652, 34518, 0, 0, 0, 50800866, 81693230, 187.270523, 115.334541, 33639644
655120, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 60997966, 86565057, 269.998535, 186.990875, 34294764
457776, 0, 0, 0, 0, 0, 0, 34652, 34336, 0, 0, 0, 53758330, 83842309, 150.960892, 136.315247, 34752540
800088, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 71741923, 87080776, 288.167908, 224.671646, 35552628
722795, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 69282476, 86296900, 207.179047, 180.247025, 36275423
112700, 0, 0, 0, 0, 0, 0, 34652, 34508, 0, 0, 0, 1401164, 80453696, 171.105545, 118.555534, 36388123
488652, 0, 0, 0, 0, 0, 0, 34652, 34514, 0, 0, 0, 64369085, 83462750, 171.566788, 138.261139, 36876775
663416, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 60212710, 86588344, 246.092468, 188.258453, 37540191
652397, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 68833798, 85753539, 259.848755, 187.001083, 38192588
493643, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 59368018, 82206516, 249.579208, 114.894852, 38686231
867442, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 77310812, 87073684, 315.305359, 221.502945, 39553673
275257, 0, 0, 0, 0, 0, 0, 34652, 34023, 0, 0, 0, 31030608, 81454129, 107.997253, 107.997253, 39828930
425735, 0, 0, 0, 0, 0, 0, 34652, 34584, 0, 0, 0, 50477220, 82920934, 192.310852, 123.035782, 40254665
589498, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 65808972, 85078468, 200.339081, 167.876648, 40844163
712507, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 68091654, 86736549, 289.678528, 186.172546, 41556670
728179, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 67615949, 86790479, 230.896118, 191.371292, 42284849
530931, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 64863888, 84367010, 222.169678, 151.143890, 42815780
411807, 0, 0, 0, 0, 0, 0, 34652, 34556, 0, 0, 0, 52262221, 83215813, 170.461838, 130.267090, 43227587
512549, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 60064689, 84925116, 269.959076, 169.752441, 43740136
566878, 0, 0, 0, 0, 0, 0, 34652, 34598, 0, 0, 0, 63494743, 84998649, 230.143982, 164.245010, 44307014
789649, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 74242623, 87047673, 250.161926, 219.017151, 45096663
626908, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 63669455, 85800865, 201.333664, 176.772247, 45723571
690736, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 71018680, 86845613, 261.129028, 195.026566, 46414307
398433, 0, 0, 0, 0, 0, 0, 34652, 34177, 0, 0, 0, 38889959, 82347050, 185.667603, 158.856491, 46812740
721639, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 70413131, 85649246, 281.809418, 179.052505, 47534379
378063, 0, 0, 0, 0, 0, 0, 34652, 34520, 0, 0, 0, 43674496, 82810019, 181.913025, 158.955902, 47912442
650657, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 69462872, 85724157, 219.442993, 171.779526, 48563099
546514, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 59959240, 86234864, 230.250778, 179.844971, 49109613
667230, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 67679918, 86711446, 224.317230, 202.079788, 49776843
309212, 0, 0, 0, 0, 0, 0, 34652, 33389, 0, 0, 0, 29270019, 77168870, 158.468384, 146.697937, 50086055
328821, 0, 0, 0, 0, 0, 0, 34652, 33770, 0, 0, 0, 38383384, 70257095, 127.852188, 76.439568, 50414876
570694, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 71051226, 85177676, 232.520004, 174.935043, 50985570
541226, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 67810921, 84648230, 218.548386, 165.860367, 51526796
622268, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 71866374, 86462075, 260.290802, 184.345886, 52149064
503595, 0, 0, 0, 0, 0, 0, 34652, 34346, 0, 0, 0, 52556843, 83463015, 153.422073, 133.943039, 52652659
638345, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 62491788, 85672058, 204.602005, 168.296204, 53291004
555881, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 62586779, 85411258, 261.171295, 158.662674, 53846885
553539, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 65563652, 84814561, 242.879196, 158.284973, 54400424
730538, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 71799622, 86014437, 279.732788, 206.137054, 55130962
493139, 0, 0, 0, 0, 0, 0, 34652, 34562, 0, 0, 0, 66603064, 83132326, 246.110123, 151.097549, 55624101
2535, 0, 0, 0, 0, 0, 0, 34652, 787, 0, 0, 0, 9016, 1119657, 45.974678, 43.724995, 55626636
570889, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 63032249, 85913380, 240.019394, 172.809631, 56197525
762650, 0, 0, 0, 0, 0, 0, 34652, 34610, 0, 0, 0, 71669163, 86626544, 285.191162, 202.941681, 56960175
465941, 0, 0, 0, 0, 0, 0, 34652, 34514, 0, 0, 0, 59107079, 83826180, 167.886383, 136.343765, 57426116
574261.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34652, 33833.200000, 0.000000, 0.000000, 0.000000, 58433850.980000, 82535111.170000, 223.900467, 162.921047, 57426116.000000
