querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
346381.000000, 14.000000, 304.000000, 0, 0, 0, 0, 65536, 65138, 0, 0, 0, 943, 0, 199.009155, 122.196747, 25039045.000000
352880.000000, 16.000000, 938.000000, 0, 0, 0, 0, 65536, 65168, 0, 0, 0, 3151, 0, 261.121521, 204.020828, 25391912.000000
372506.000000, 14.000000, 338.000000, 0, 0, 0, 0, 65536, 65170, 0, 0, 0, 1068, 0, 260.834106, 166.732544, 25764408.000000
423648.000000, 18.000000, 172.000000, 0, 0, 0, 0, 65536, 65220, 0, 0, 0, 458, 0, 337.038086, 213.671936, 26188043.000000
340190.000000, 13.000000, 105.000000, 0, 0, 0, 0, 65536, 65137, 0, 0, 0, 277, 0, 311.418793, 204.895477, 26528223.000000
426764.000000, 14.000000, 170.000000, 0, 0, 0, 0, 65536, 65240, 0, 0, 0, 464, 0, 291.433197, 224.813202, 26954977.000000
285828.000000, 14.000000, 305.000000, 0, 0, 0, 0, 65536, 65114, 0, 0, 0, 946, 0, 269.625824, 160.445099, 27240795.000000
475249.000000, 14.000000, 103.000000, 0, 0, 0, 0, 65536, 65313, 0, 0, 0, 250, 0, 362.822327, 255.173950, 27716034.000000
459528.000000, 15.000000, 253.000000, 0, 0, 0, 0, 65536, 65238, 0, 0, 0, 732, 0, 351.489655, 255.994995, 28175550.000000
425852.000000, 16.000000, 168.000000, 0, 0, 0, 0, 65536, 65193, 0, 0, 0, 467, 0, 352.168976, 222.960693, 28601391.000000
331820.000000, 14.000000, 1934.000000, 0, 0, 0, 0, 65536, 65122, 0, 0, 0, 6889, 0, 249.283844, 165.161011, 28933202.000000
374109.000000, 15.000000, 161.000000, 0, 0, 0, 0, 65536, 65159, 0, 0, 0, 460, 0, 261.214874, 157.736328, 29307300.000000
304503.000000, 15.000000, 1068.000000, 0, 0, 0, 0, 65536, 65124, 0, 0, 0, 3784, 0, 206.082382, 157.202652, 29611793.000000
91832.000000, 15.000000, 666.000000, 0, 0, 0, 0, 65536, 56691, 0, 0, 0, 2487, 0, 150.799881, 114.264786, 29703614.000000
451488.000000, 14.000000, 471.000000, 0, 0, 0, 0, 65536, 65258, 0, 0, 0, 1447, 0, 360.683380, 255.997940, 30155091.000000
32565.000000, 19.000000, 207.000000, 0, 0, 0, 0, 65536, 31252, 0, 0, 0, 1063, 0, 134.150955, 96.261658, 30187642.000000
43380.000000, 14.000000, 231.000000, 0, 0, 0, 0, 65536, 39435, 0, 0, 0, 959, 0, 139.213623, 87.215500, 30231012.000000
321160.000000, 14.000000, 122.000000, 0, 0, 0, 0, 65536, 65020, 0, 0, 0, 287, 0, 236.724838, 164.579041, 30552161.000000
435103.000000, 19.000000, 142.000000, 0, 0, 0, 0, 65536, 65212, 0, 0, 0, 327, 0, 297.240540, 212.936539, 30987249.000000
443911.000000, 14.000000, 168.000000, 0, 0, 0, 0, 65536, 65214, 0, 0, 0, 407, 0, 405.719788, 255.999847, 31431150.000000
448206.000000, 16.000000, 126.000000, 0, 0, 0, 0, 65536, 65201, 0, 0, 0, 318, 0, 376.786255, 255.999100, 31879344.000000
217394.000000, 15.000000, 1170.000000, 0, 0, 0, 0, 65536, 64884, 0, 0, 0, 4576, 0, 112.426979, 107.074539, 32096727.000000
474950.000000, 14.000000, 199.000000, 0, 0, 0, 0, 65536, 65248, 0, 0, 0, 530, 0, 373.145416, 255.998810, 32571666.000000
417223.000000, 14.000000, 325.000000, 0, 0, 0, 0, 65536, 65241, 0, 0, 0, 1055, 0, 269.477570, 221.816971, 32988878.000000
210516.000000, 14.000000, 340.000000, 0, 0, 0, 0, 65536, 64892, 0, 0, 0, 1098, 0, 209.004654, 142.002350, 33199383.000000
369735.000000, 17.000000, 264.000000, 0, 0, 0, 0, 65536, 65158, 0, 0, 0, 763, 0, 250.569397, 170.746002, 33569106.000000
411141.000000, 13.000000, 101.000000, 0, 0, 0, 0, 65536, 65194, 0, 0, 0, 215, 0, 392.497925, 209.089691, 33980238.000000
289508.000000, 15.000000, 107.000000, 0, 0, 0, 0, 65536, 65064, 0, 0, 0, 277, 0, 242.145645, 151.904068, 34269736.000000
278672.000000, 16.000000, 122.000000, 0, 0, 0, 0, 65536, 65008, 0, 0, 0, 328, 0, 334.741089, 156.577347, 34548397.000000
463089.000000, 14.000000, 86.000000, 0, 0, 0, 0, 65536, 65199, 0, 0, 0, 214, 0, 343.123779, 225.839310, 35011476.000000
350126.050000, 15.260000, 504.490000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 63060.320000, 0.000000, 0.000000, 0.000000, 1735.790000, 0.000000, 271.322845, 186.145293, 17886866.720000
