querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
326862.000000, 13.000000, 1291.000000, 0, 0, 0, 0, 66292, 65432, 0, 0, 0, 3999, 0, 228.058319, 174.843033, 10700534.000000
472762.000000, 10.000000, 94.000000, 0, 0, 0, 0, 66292, 65586, 0, 0, 0, 230, 0, 357.335022, 255.998871, 11173289.000000
425488.000000, 11.000000, 81.000000, 0, 0, 0, 0, 66292, 65535, 0, 0, 0, 151, 0, 343.738403, 230.416168, 11598770.000000
457462.000000, 10.000000, 3571.000000, 0, 0, 0, 0, 66292, 65611, 0, 0, 0, 12338, 0, 300.567902, 255.999161, 12056226.000000
177439.000000, 9.000000, 3989.000000, 0, 0, 0, 0, 66292, 64925, 0, 0, 0, 16442, 0, 136.511719, 136.511719, 12233659.000000
418755.000000, 10.000000, 4983.000000, 0, 0, 0, 0, 66292, 65303, 0, 0, 0, 17233, 0, 223.633759, 211.081299, 12652407.000000
246514.000000, 11.000000, 1778.000000, 0, 0, 0, 0, 66292, 64874, 0, 0, 0, 7371, 0, 163.814499, 154.440598, 12898913.000000
330041.000000, 10.000000, 615.000000, 0, 0, 0, 0, 66292, 65366, 0, 0, 0, 2029, 0, 321.774597, 178.396225, 13228947.000000
214540.000000, 10.000000, 682.000000, 0, 0, 0, 0, 66292, 64963, 0, 0, 0, 2355, 0, 212.012680, 123.541122, 13443481.000000
399418.000000, 12.000000, 980.000000, 0, 0, 0, 0, 66292, 65465, 0, 0, 0, 3261, 0, 220.766769, 202.385406, 13842890.000000
336546.000000, 11.000000, 1214.000000, 0, 0, 0, 0, 66292, 65461, 0, 0, 0, 4216, 0, 226.588531, 172.721237, 14179429.000000
415456.000000, 19.000000, 755.000000, 0, 0, 0, 0, 66292, 65501, 0, 0, 0, 1139, 0, 332.141632, 239.335861, 14594874.000000
352227.000000, 13.000000, 4752.000000, 0, 0, 0, 0, 66292, 65423, 0, 0, 0, 16596, 0, 242.367569, 187.490845, 14947092.000000
414192.000000, 10.000000, 600.000000, 0, 0, 0, 0, 66292, 65498, 0, 0, 0, 2138, 0, 303.938446, 216.625839, 15361277.000000
464949.000000, 11.000000, 182.000000, 0, 0, 0, 0, 66292, 65583, 0, 0, 0, 512, 0, 331.166168, 253.178970, 15826219.000000
381921.000000, 10.000000, 289.000000, 0, 0, 0, 0, 66292, 65543, 0, 0, 0, 928, 0, 276.756439, 204.300842, 16208133.000000
447802.000000, 9.000000, 234.000000, 0, 0, 0, 0, 66292, 65361, 0, 0, 0, 661, 0, 372.100220, 255.997635, 16655929.000000
375478.000000, 10.000000, 1776.000000, 0, 0, 0, 0, 66292, 65519, 0, 0, 0, 6093, 0, 284.420166, 167.752945, 17031399.000000
291521.000000, 11.000000, 2186.000000, 0, 0, 0, 0, 66292, 65313, 0, 0, 0, 8028, 0, 169.880157, 133.815720, 17322912.000000
310026.000000, 9.000000, 5103.000000, 0, 0, 0, 0, 66292, 65263, 0, 0, 0, 19112, 0, 290.572632, 187.660049, 17632931.000000
375818.000000, 8.000000, 4505.000000, 0, 0, 0, 0, 66292, 65376, 0, 0, 0, 16142, 0, 272.508331, 198.576447, 18008743.000000
235993.000000, 10.000000, 2369.000000, 0, 0, 0, 0, 66292, 65293, 0, 0, 0, 8491, 0, 175.852829, 130.333786, 18244729.000000
314451.000000, 10.000000, 179.000000, 0, 0, 0, 0, 66292, 65365, 0, 0, 0, 502, 0, 298.616943, 163.139114, 18559172.000000
292846.000000, 10.000000, 1152.000000, 0, 0, 0, 0, 66292, 65155, 0, 0, 0, 4056, 0, 251.535217, 165.903519, 18852012.000000
426971.000000, 20.000000, 1470.000000, 0, 0, 0, 0, 66292, 65543, 0, 0, 0, 2086, 0, 288.622101, 218.450806, 19278971.000000
325529.000000, 10.000000, 87.000000, 0, 0, 0, 0, 66292, 65415, 0, 0, 0, 207, 0, 383.094757, 165.466110, 19604494.000000
315977.000000, 11.000000, 2319.000000, 0, 0, 0, 0, 66292, 65299, 0, 0, 0, 8231, 0, 224.206985, 169.437164, 19920463.000000
267472.000000, 9.000000, 238.000000, 0, 0, 0, 0, 66292, 65255, 0, 0, 0, 764, 0, 292.722595, 156.284103, 20187929.000000
46374.000000, 11.000000, 307.000000, 0, 0, 0, 0, 66292, 31984, 0, 0, 0, 1661, 0, 109.884155, 62.225811, 20234296.000000
371897.000000, 10.000000, 249.000000, 0, 0, 0, 0, 66292, 65497, 0, 0, 0, 760, 0, 300.202942, 193.379776, 20606186.000000
380584.000000, 12.000000, 176.000000, 0, 0, 0, 0, 66292, 65535, 0, 0, 0, 486, 0, 291.336090, 193.958145, 20986761.000000
426359.000000, 11.000000, 298.000000, 0, 0, 0, 0, 66292, 65594, 0, 0, 0, 955, 0, 326.928741, 214.270859, 21413113.000000
397895.000000, 9.000000, 810.000000, 0, 0, 0, 0, 66292, 65407, 0, 0, 0, 2832, 0, 302.032196, 225.187195, 21811002.000000
347750.000000, 10.000000, 5012.000000, 0, 0, 0, 0, 66292, 65473, 0, 0, 0, 17461, 0, 227.269531, 155.138031, 22158745.000000
458726.000000, 12.000000, 77.000000, 0, 0, 0, 0, 66292, 65653, 0, 0, 0, 157, 0, 363.190491, 255.996643, 22617463.000000
43798.000000, 9.000000, 1453.000000, 0, 0, 0, 0, 66292, 31600, 0, 0, 0, 19340, 0, 103.437347, 78.389557, 22661255.000000
209732.000000, 11.000000, 715.000000, 0, 0, 0, 0, 66292, 64987, 0, 0, 0, 2457, 0, 182.622589, 113.621582, 22870980.000000
408362.000000, 12.000000, 1207.000000, 0, 0, 0, 0, 66292, 65576, 0, 0, 0, 3855, 0, 324.595825, 197.245026, 23279334.000000
293989.000000, 9.000000, 653.000000, 0, 0, 0, 0, 66292, 65433, 0, 0, 0, 2272, 0, 226.455627, 169.189651, 23573317.000000
473118.000000, 10.000000, 141.000000, 0, 0, 0, 0, 66292, 65605, 0, 0, 0, 403, 0, 356.163452, 252.332535, 24046428.000000
253759.000000, 11.000000, 222.000000, 0, 0, 0, 0, 66292, 65042, 0, 0, 0, 688, 0, 221.645676, 122.196747, 24300179.000000
342719.000000, 10.000000, 367.000000, 0, 0, 0, 0, 66292, 65486, 0, 0, 0, 1221, 0, 245.399368, 204.020828, 24642892.000000
366207.000000, 10.000000, 774.000000, 0, 0, 0, 0, 66292, 65458, 0, 0, 0, 2744, 0, 284.337799, 166.732544, 25009092.000000
425196.000000, 11.000000, 1986.000000, 0, 0, 0, 0, 66292, 65472, 0, 0, 0, 6898, 0, 254.459595, 213.671936, 25434280.000000
338975.000000, 10.000000, 767.000000, 0, 0, 0, 0, 66292, 65465, 0, 0, 0, 2599, 0, 286.491425, 204.895477, 25773248.000000
410673.000000, 9.000000, 49.000000, 0, 0, 0, 0, 66292, 65571, 0, 0, 0, 106, 0, 316.101166, 224.813202, 26183915.000000
280816.000000, 10.000000, 181.000000, 0, 0, 0, 0, 66292, 65438, 0, 0, 0, 539, 0, 311.699188, 160.445099, 26464724.000000
469943.000000, 11.000000, 1771.000000, 0, 0, 0, 0, 66292, 65445, 0, 0, 0, 5977, 0, 342.807220, 255.173950, 26934659.000000
465323.000000, 10.000000, 72.000000, 0, 0, 0, 0, 66292, 65638, 0, 0, 0, 159, 0, 363.961426, 255.994995, 27399975.000000
423194.000000, 10.000000, 213.000000, 0, 0, 0, 0, 66292, 65600, 0, 0, 0, 649, 0, 314.567078, 222.960693, 27823162.000000
332865.000000, 10.000000, 4289.000000, 0, 0, 0, 0, 66292, 65241, 0, 0, 0, 14848, 0, 255.411880, 165.161011, 28156020.000000
386759.000000, 10.000000, 5408.000000, 0, 0, 0, 0, 66292, 65261, 0, 0, 0, 18589, 0, 270.967407, 157.736328, 28542771.000000
259135.000000, 10.000000, 1792.000000, 0, 0, 0, 0, 66292, 65025, 0, 0, 0, 6588, 0, 185.949280, 157.202652, 28801899.000000
39994.000000, 10.000000, 100.000000, 0, 0, 0, 0, 66292, 31847, 0, 0, 0, 294, 0, 186.627426, 114.264786, 28841886.000000
475420.000000, 12.000000, 982.000000, 0, 0, 0, 0, 66292, 65581, 0, 0, 0, 3300, 0, 348.635529, 255.997940, 29317297.000000
47999.000000, 8.000000, 1366.000000, 0, 0, 0, 0, 66292, 35190, 0, 0, 0, 12099, 0, 116.547798, 96.261658, 29365289.000000
236774.000000, 11.000000, 1554.000000, 0, 0, 0, 0, 66292, 65195, 0, 0, 0, 6435, 0, 151.167023, 87.215500, 29602055.000000
257786.000000, 11.000000, 22.000000, 0, 0, 0, 0, 66292, 65307, 0, 0, 0, 41, 0, 344.454376, 164.579041, 29859833.000000
440619.000000, 11.000000, 414.000000, 0, 0, 0, 0, 66292, 65536, 0, 0, 0, 1430, 0, 332.830597, 212.936539, 30300444.000000
427295.000000, 10.000000, 996.000000, 0, 0, 0, 0, 66292, 65317, 0, 0, 0, 3290, 0, 382.250000, 255.999847, 30727733.000000
445476.000000, 11.000000, 403.000000, 0, 0, 0, 0, 66292, 65530, 0, 0, 0, 1370, 0, 344.161469, 255.999100, 31173201.000000
235718.000000, 13.000000, 2712.000000, 0, 0, 0, 0, 66292, 64796, 0, 0, 0, 11994, 0, 142.779297, 107.074539, 31408909.000000
467906.000000, 9.000000, 114.000000, 0, 0, 0, 0, 66292, 65595, 0, 0, 0, 288, 0, 344.699463, 255.998810, 31876808.000000
417068.000000, 14.000000, 2613.000000, 0, 0, 0, 0, 66292, 65531, 0, 0, 0, 9240, 0, 265.151276, 221.816971, 32293866.000000
230107.000000, 9.000000, 2546.000000, 0, 0, 0, 0, 66292, 64863, 0, 0, 0, 9933, 0, 159.567093, 142.002350, 32523967.000000
364690.000000, 9.000000, 580.000000, 0, 0, 0, 0, 66292, 65510, 0, 0, 0, 1850, 0, 254.116699, 170.746002, 32888650.000000
415681.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66292, 65539, 0, 0, 0, 40, 0, 365.809082, 209.089691, 33304323.000000
282238.000000, 12.000000, 50.000000, 0, 0, 0, 0, 66292, 65353, 0, 0, 0, 105, 0, 343.482178, 151.904068, 33586553.000000
275437.000000, 11.000000, 288.000000, 0, 0, 0, 0, 66292, 65429, 0, 0, 0, 910, 0, 308.260651, 156.577347, 33861983.000000
450123.000000, 15.000000, 453.000000, 0, 0, 0, 0, 66292, 65506, 0, 0, 0, 1400, 0, 312.747070, 225.839310, 34312096.000000
343128.360000, 10.630000, 1287.920000, 0.000000, 0.000000, 0.000000, 0.000000, 66292, 63293.330000, 0.000000, 0.000000, 0.000000, 4720.580000, 0.000000, 266.777802, 186.145293, 17433130.690000
