querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
202228.000000, 10.000000, 190.000000, 0, 0, 0, 0, 65668, 64919, 0, 0, 0, 585, 0, 210.160400, 147.730011, 8273850.000000
25146.000000, 9.000000, 59.000000, 0, 0, 0, 0, 65668, 28593, 0, 0, 0, 468, 0, 93.358055, 88.271461, 8298990.000000
436768.000000, 11.000000, 223.000000, 0, 0, 0, 0, 65668, 65297, 0, 0, 0, 601, 0, 260.760834, 237.982208, 8735751.000000
294437.000000, 9.000000, 130.000000, 0, 0, 0, 0, 65668, 65124, 0, 0, 0, 370, 0, 239.215683, 162.195755, 9030182.000000
399410.000000, 10.000000, 146.000000, 0, 0, 0, 0, 65668, 65268, 0, 0, 0, 402, 0, 319.075714, 173.879730, 9429586.000000
378309.000000, 9.000000, 147.000000, 0, 0, 0, 0, 65668, 65244, 0, 0, 0, 428, 0, 241.692093, 219.060074, 9807889.000000
273643.000000, 10.000000, 193.000000, 0, 0, 0, 0, 65668, 65146, 0, 0, 0, 576, 0, 202.990662, 174.843033, 10081526.000000
440513.000000, 9.000000, 205.000000, 0, 0, 0, 0, 65668, 65301, 0, 0, 0, 563, 0, 346.557404, 255.998871, 10522033.000000
415509.000000, 8.000000, 159.000000, 0, 0, 0, 0, 65668, 65284, 0, 0, 0, 471, 0, 263.158569, 230.416168, 10937536.000000
449502.000000, 10.000000, 126.000000, 0, 0, 0, 0, 65668, 65295, 0, 0, 0, 359, 0, 337.571381, 255.999161, 11387032.000000
215443.000000, 10.000000, 3432.000000, 0, 0, 0, 0, 65668, 64908, 0, 0, 0, 13273, 0, 157.588196, 136.511719, 11602469.000000
409844.000000, 11.000000, 280.000000, 0, 0, 0, 0, 65668, 65307, 0, 0, 0, 892, 0, 283.577423, 211.081299, 12012307.000000
204767.000000, 9.000000, 165.000000, 0, 0, 0, 0, 65668, 64968, 0, 0, 0, 505, 0, 227.745865, 154.440598, 12217068.000000
304266.000000, 10.000000, 272.000000, 0, 0, 0, 0, 65668, 65113, 0, 0, 0, 838, 0, 239.965469, 178.396225, 12521327.000000
80396.000000, 10.000000, 240.000000, 0, 0, 0, 0, 65668, 56518, 0, 0, 0, 702, 0, 180.107651, 123.541122, 12601717.000000
391290.000000, 10.000000, 167.000000, 0, 0, 0, 0, 65668, 65287, 0, 0, 0, 439, 0, 241.960953, 202.385406, 12993000.000000
305645.000000, 9.000000, 105.000000, 0, 0, 0, 0, 65668, 65208, 0, 0, 0, 265, 0, 294.636566, 172.721237, 13298639.000000
412815.000000, 10.000000, 223.000000, 0, 0, 0, 0, 65668, 65277, 0, 0, 0, 638, 0, 336.981964, 239.335861, 13711446.000000
344320.000000, 30.000000, 296.000000, 0, 0, 0, 0, 65668, 65218, 0, 0, 0, 431, 0, 262.535736, 187.490845, 14055744.000000
412839.000000, 12.000000, 232.000000, 0, 0, 0, 0, 65668, 65312, 0, 0, 0, 589, 0, 291.284637, 216.625839, 14468573.000000
468118.000000, 10.000000, 140.000000, 0, 0, 0, 0, 65668, 65320, 0, 0, 0, 376, 0, 358.719910, 253.178970, 14936685.000000
355123.000000, 9.000000, 150.000000, 0, 0, 0, 0, 65668, 65189, 0, 0, 0, 429, 0, 235.733368, 204.300842, 15291802.000000
466129.000000, 9.000000, 149.000000, 0, 0, 0, 0, 65668, 65319, 0, 0, 0, 422, 0, 366.489227, 255.997635, 15757924.000000
372786.000000, 9.000000, 119.000000, 0, 0, 0, 0, 65668, 65264, 0, 0, 0, 309, 0, 317.398926, 167.752945, 16130704.000000
292428.000000, 9.000000, 2835.000000, 0, 0, 0, 0, 65668, 65164, 0, 0, 0, 10991, 0, 167.955002, 133.815720, 16423125.000000
311237.000000, 11.000000, 168.000000, 0, 0, 0, 0, 65668, 65168, 0, 0, 0, 491, 0, 331.625824, 187.660049, 16734355.000000
350443.000000, 9.000000, 183.000000, 0, 0, 0, 0, 65668, 65240, 0, 0, 0, 555, 0, 253.736145, 198.576447, 17084792.000000
189223.000000, 9.000000, 104.000000, 0, 0, 0, 0, 65668, 64908, 0, 0, 0, 276, 0, 225.768082, 130.333786, 17274009.000000
240944.000000, 10.000000, 198.000000, 0, 0, 0, 0, 65668, 65082, 0, 0, 0, 524, 0, 248.451019, 163.139114, 17514947.000000
262352.000000, 11.000000, 175.000000, 0, 0, 0, 0, 65668, 65152, 0, 0, 0, 538, 0, 258.333496, 165.903519, 17777292.000000
417204.000000, 15.000000, 303.000000, 0, 0, 0, 0, 65668, 65313, 0, 0, 0, 612, 0, 272.385590, 218.450806, 18194485.000000
322558.000000, 10.000000, 228.000000, 0, 0, 0, 0, 65668, 65204, 0, 0, 0, 677, 0, 338.866699, 165.466110, 18517035.000000
288424.000000, 28.000000, 490.000000, 0, 0, 0, 0, 65668, 65169, 0, 0, 0, 703, 0, 222.712006, 169.437164, 18805438.000000
221483.000000, 10.000000, 359.000000, 0, 0, 0, 0, 65668, 65044, 0, 0, 0, 1118, 0, 210.569565, 156.284103, 19026915.000000
193333.000000, 10.000000, 595.000000, 0, 0, 0, 0, 65668, 64868, 0, 0, 0, 2555, 0, 107.560776, 62.225811, 19220242.000000
369090.000000, 10.000000, 148.000000, 0, 0, 0, 0, 65668, 65258, 0, 0, 0, 405, 0, 311.899139, 193.379776, 19589325.000000
365733.000000, 11.000000, 153.000000, 0, 0, 0, 0, 65668, 65270, 0, 0, 0, 429, 0, 237.723663, 193.958145, 19955052.000000
422655.000000, 31.000000, 353.000000, 0, 0, 0, 0, 65668, 65327, 0, 0, 0, 492, 0, 291.818604, 214.270859, 20377685.000000
390038.000000, 10.000000, 287.000000, 0, 0, 0, 0, 65668, 65269, 0, 0, 0, 970, 0, 283.015900, 225.187195, 20767715.000000
246657.000000, 9.000000, 177.000000, 0, 0, 0, 0, 65668, 65058, 0, 0, 0, 520, 0, 238.469009, 155.138031, 21014365.000000
459207.000000, 10.000000, 113.000000, 0, 0, 0, 0, 65668, 65338, 0, 0, 0, 261, 0, 347.408905, 255.996643, 21473565.000000
203845.000000, 19.000000, 554.000000, 0, 0, 0, 0, 65668, 64882, 0, 0, 0, 2392, 0, 118.327827, 78.389557, 21677395.000000
48001.000000, 8.000000, 236.000000, 0, 0, 0, 0, 65668, 35039, 0, 0, 0, 763, 0, 193.466522, 113.621582, 21725390.000000
408377.000000, 10.000000, 140.000000, 0, 0, 0, 0, 65668, 65269, 0, 0, 0, 326, 0, 294.181152, 197.245026, 22133761.000000
263445.000000, 23.000000, 505.000000, 0, 0, 0, 0, 65668, 65053, 0, 0, 0, 946, 0, 221.066025, 169.189651, 22397188.000000
465434.000000, 9.000000, 237.000000, 0, 0, 0, 0, 65668, 65304, 0, 0, 0, 720, 0, 300.104156, 252.332535, 22862616.000000
69150.000000, 9.000000, 347.000000, 0, 0, 0, 0, 65668, 55011, 0, 0, 0, 1185, 0, 126.120552, 122.196747, 22931759.000000
308594.000000, 10.000000, 243.000000, 0, 0, 0, 0, 65668, 65175, 0, 0, 0, 676, 0, 229.851059, 204.020828, 23240346.000000
299767.000000, 10.000000, 214.000000, 0, 0, 0, 0, 65668, 65156, 0, 0, 0, 630, 0, 217.198792, 166.732544, 23540105.000000
420011.000000, 10.000000, 136.000000, 0, 0, 0, 0, 65668, 65290, 0, 0, 0, 305, 0, 320.637695, 213.671936, 23960109.000000
334865.000000, 9.000000, 186.000000, 0, 0, 0, 0, 65668, 65219, 0, 0, 0, 547, 0, 287.198914, 204.895477, 24294968.000000
406821.000000, 10.000000, 247.000000, 0, 0, 0, 0, 65668, 65259, 0, 0, 0, 730, 0, 248.429810, 224.813202, 24701783.000000
255136.000000, 10.000000, 124.000000, 0, 0, 0, 0, 65668, 65075, 0, 0, 0, 351, 0, 236.082764, 160.445099, 24956913.000000
471247.000000, 10.000000, 347.000000, 0, 0, 0, 0, 65668, 65330, 0, 0, 0, 1121, 0, 359.167053, 255.173950, 25428153.000000
462205.000000, 10.000000, 229.000000, 0, 0, 0, 0, 65668, 65309, 0, 0, 0, 656, 0, 356.862671, 255.994995, 25890351.000000
425727.000000, 9.000000, 153.000000, 0, 0, 0, 0, 65668, 65305, 0, 0, 0, 413, 0, 322.143799, 222.960693, 26316072.000000
352460.000000, 9.000000, 2472.000000, 0, 0, 0, 0, 65668, 65233, 0, 0, 0, 8294, 0, 283.177063, 165.161011, 26668526.000000
328999.000000, 10.000000, 602.000000, 0, 0, 0, 0, 65668, 65188, 0, 0, 0, 2061, 0, 201.347839, 157.736328, 26997519.000000
139549.000000, 11.000000, 124.000000, 0, 0, 0, 0, 65668, 64540, 0, 0, 0, 386, 0, 168.125488, 157.202652, 27137061.000000
69100.000000, 10.000000, 226.000000, 0, 0, 0, 0, 65668, 51848, 0, 0, 0, 768, 0, 121.360809, 114.264786, 27206154.000000
462326.000000, 11.000000, 228.000000, 0, 0, 0, 0, 65668, 65317, 0, 0, 0, 597, 0, 354.438599, 255.997940, 27668474.000000
63845.000000, 9.000000, 1331.000000, 0, 0, 0, 0, 65668, 49624, 0, 0, 0, 5794, 0, 126.801628, 96.261658, 27732313.000000
225276.000000, 9.000000, 1455.000000, 0, 0, 0, 0, 65668, 64938, 0, 0, 0, 4801, 0, 230.201920, 87.215500, 27957583.000000
223409.000000, 8.000000, 151.000000, 0, 0, 0, 0, 65668, 64995, 0, 0, 0, 438, 0, 212.388718, 164.579041, 28180986.000000
435867.000000, 10.000000, 134.000000, 0, 0, 0, 0, 65668, 65271, 0, 0, 0, 337, 0, 312.093964, 212.936539, 28616847.000000
454091.000000, 10.000000, 148.000000, 0, 0, 0, 0, 65668, 65289, 0, 0, 0, 393, 0, 425.208496, 255.999847, 29070931.000000
461662.000000, 10.000000, 175.000000, 0, 0, 0, 0, 65668, 65280, 0, 0, 0, 465, 0, 330.674835, 255.999100, 29532587.000000
231618.000000, 9.000000, 211.000000, 0, 0, 0, 0, 65668, 64993, 0, 0, 0, 889, 0, 149.721893, 107.074539, 29764199.000000
469971.000000, 10.000000, 410.000000, 0, 0, 0, 0, 65668, 65357, 0, 0, 0, 1307, 0, 333.004486, 255.998810, 30234163.000000
423010.000000, 9.000000, 238.000000, 0, 0, 0, 0, 65668, 65285, 0, 0, 0, 719, 0, 277.229980, 221.816971, 30657167.000000
86810.000000, 10.000000, 129.000000, 0, 0, 0, 0, 65668, 62216, 0, 0, 0, 359, 0, 163.117508, 142.002350, 30743970.000000
299244.000000, 11.000000, 285.000000, 0, 0, 0, 0, 65668, 65146, 0, 0, 0, 737, 0, 170.746002, 170.746002, 31043207.000000
418398.000000, 10.000000, 135.000000, 0, 0, 0, 0, 65668, 65281, 0, 0, 0, 343, 0, 353.836121, 209.089691, 31461598.000000
157087.000000, 9.000000, 204.000000, 0, 0, 0, 0, 65668, 64682, 0, 0, 0, 684, 0, 213.894165, 151.904068, 31618679.000000
263054.000000, 10.000000, 157.000000, 0, 0, 0, 0, 65668, 65103, 0, 0, 0, 452, 0, 281.952728, 156.577347, 31881726.000000
452671.000000, 9.000000, 216.000000, 0, 0, 0, 0, 65668, 65282, 0, 0, 0, 651, 0, 265.554718, 225.839310, 32334391.000000
323351.340000, 10.850000, 403.260000, 0.000000, 0.000000, 0.000000, 0.000000, 65668, 63629.690000, 0.000000, 0.000000, 0.000000, 1222.360000, 0.000000, 257.939148, 186.145293, 16461724.100000
