querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
340713.000000, 10.000000, 195.000000, 0, 0, 0, 0, 66774, 65676, 0, 0, 0, 625, 0, 263.635803, 196.722839, 5095909.000000
420825.000000, 11.000000, 144.000000, 0, 0, 0, 0, 66774, 65768, 0, 0, 0, 383, 0, 299.494934, 250.125244, 5516727.000000
261551.000000, 10.000000, 256.000000, 0, 0, 0, 0, 66774, 65526, 0, 0, 0, 856, 0, 201.855972, 180.750031, 5778271.000000
454360.000000, 11.000000, 91.000000, 0, 0, 0, 0, 66774, 65801, 0, 0, 0, 235, 0, 317.857208, 255.998093, 6232624.000000
410316.000000, 10.000000, 1064.000000, 0, 0, 0, 0, 66774, 65692, 0, 0, 0, 3633, 0, 281.577148, 226.219086, 6642933.000000
394725.000000, 10.000000, 2004.000000, 0, 0, 0, 0, 66774, 65699, 0, 0, 0, 6565, 0, 352.173340, 191.079590, 7037651.000000
387170.000000, 11.000000, 156.000000, 0, 0, 0, 0, 66774, 65718, 0, 0, 0, 393, 0, 300.477142, 183.750427, 7424814.000000
403458.000000, 9.000000, 227.000000, 0, 0, 0, 0, 66774, 65742, 0, 0, 0, 682, 0, 380.330902, 191.238388, 7828265.000000
231904.000000, 10.000000, 159.000000, 0, 0, 0, 0, 66774, 65438, 0, 0, 0, 439, 0, 240.105698, 169.300964, 8060162.000000
202653.000000, 11.000000, 119.000000, 0, 0, 0, 0, 66774, 65323, 0, 0, 0, 321, 0, 223.889221, 147.730011, 8262808.000000
24590.000000, 11.000000, 67.000000, 0, 0, 0, 0, 66774, 29191, 0, 0, 0, 321, 0, 107.248528, 88.271461, 8287389.000000
433482.000000, 11.000000, 169.000000, 0, 0, 0, 0, 66774, 65733, 0, 0, 0, 429, 0, 260.760834, 237.982208, 8720862.000000
294260.000000, 10.000000, 129.000000, 0, 0, 0, 0, 66774, 65586, 0, 0, 0, 356, 0, 280.099457, 162.195755, 9015115.000000
387000.000000, 13.000000, 123.000000, 0, 0, 0, 0, 66774, 65718, 0, 0, 0, 287, 0, 328.768433, 173.879730, 9402107.000000
372131.000000, 10.000000, 160.000000, 0, 0, 0, 0, 66774, 65683, 0, 0, 0, 408, 0, 241.692093, 219.060074, 9774231.000000
274021.000000, 11.000000, 158.000000, 0, 0, 0, 0, 66774, 65569, 0, 0, 0, 467, 0, 202.990662, 174.843033, 10048244.000000
438652.000000, 11.000000, 135.000000, 0, 0, 0, 0, 66774, 65785, 0, 0, 0, 355, 0, 353.296021, 255.998871, 10486889.000000
409493.000000, 10.000000, 354.000000, 0, 0, 0, 0, 66774, 65715, 0, 0, 0, 1184, 0, 297.875122, 230.416168, 10896375.000000
446989.000000, 10.000000, 200.000000, 0, 0, 0, 0, 66774, 65794, 0, 0, 0, 573, 0, 262.704224, 255.999161, 11343357.000000
219655.000000, 11.000000, 4263.000000, 0, 0, 0, 0, 66774, 65395, 0, 0, 0, 17105, 0, 153.852478, 136.511719, 11563005.000000
404978.000000, 10.000000, 2957.000000, 0, 0, 0, 0, 66774, 65743, 0, 0, 0, 10147, 0, 270.082947, 211.081299, 11967976.000000
207438.000000, 10.000000, 151.000000, 0, 0, 0, 0, 66774, 65349, 0, 0, 0, 478, 0, 208.608124, 154.440598, 12175406.000000
304108.000000, 10.000000, 207.000000, 0, 0, 0, 0, 66774, 65585, 0, 0, 0, 630, 0, 230.873169, 178.396225, 12479507.000000
85101.000000, 10.000000, 185.000000, 0, 0, 0, 0, 66774, 60699, 0, 0, 0, 614, 0, 180.107651, 123.541122, 12564601.000000
385466.000000, 12.000000, 249.000000, 0, 0, 0, 0, 66774, 65737, 0, 0, 0, 576, 0, 239.411163, 202.385406, 12950059.000000
302558.000000, 10.000000, 83.000000, 0, 0, 0, 0, 66774, 65629, 0, 0, 0, 222, 0, 254.940933, 172.721237, 13252610.000000
412939.000000, 10.000000, 102.000000, 0, 0, 0, 0, 66774, 65748, 0, 0, 0, 267, 0, 329.021118, 239.335861, 13665542.000000
336140.000000, 11.000000, 99.000000, 0, 0, 0, 0, 66774, 65657, 0, 0, 0, 274, 0, 262.535736, 187.490845, 14001675.000000
410733.000000, 10.000000, 277.000000, 0, 0, 0, 0, 66774, 65757, 0, 0, 0, 925, 0, 279.527985, 216.625839, 14412400.000000
475637.000000, 15.000000, 293.000000, 0, 0, 0, 0, 66774, 65778, 0, 0, 0, 912, 0, 340.631317, 253.178970, 14888024.000000
348189.000000, 10.000000, 157.000000, 0, 0, 0, 0, 66774, 65644, 0, 0, 0, 462, 0, 235.733368, 204.300842, 15236206.000000
453058.000000, 10.000000, 328.000000, 0, 0, 0, 0, 66774, 65766, 0, 0, 0, 974, 0, 361.652557, 255.997635, 15689256.000000
365628.000000, 9.000000, 119.000000, 0, 0, 0, 0, 66774, 65737, 0, 0, 0, 307, 0, 277.248322, 167.752945, 16054878.000000
283863.000000, 11.000000, 1985.000000, 0, 0, 0, 0, 66774, 65585, 0, 0, 0, 5338, 0, 160.020844, 133.815720, 16338733.000000
311175.000000, 11.000000, 80.000000, 0, 0, 0, 0, 66774, 65639, 0, 0, 0, 193, 0, 345.692963, 187.660049, 16649900.000000
344107.000000, 9.000000, 275.000000, 0, 0, 0, 0, 66774, 65697, 0, 0, 0, 880, 0, 255.889603, 198.576447, 16993999.000000
190821.000000, 11.000000, 93.000000, 0, 0, 0, 0, 66774, 65086, 0, 0, 0, 262, 0, 223.353668, 130.333786, 17184812.000000
242637.000000, 10.000000, 282.000000, 0, 0, 0, 0, 66774, 65506, 0, 0, 0, 862, 0, 227.050110, 163.139114, 17427442.000000
260687.000000, 11.000000, 156.000000, 0, 0, 0, 0, 66774, 65550, 0, 0, 0, 444, 0, 237.151764, 165.903519, 17688122.000000
415112.000000, 11.000000, 259.000000, 0, 0, 0, 0, 66774, 65767, 0, 0, 0, 768, 0, 277.783875, 218.450806, 18103227.000000
316276.000000, 10.000000, 252.000000, 0, 0, 0, 0, 66774, 65651, 0, 0, 0, 798, 0, 338.866699, 165.466110, 18419496.000000
285351.000000, 10.000000, 594.000000, 0, 0, 0, 0, 66774, 65411, 0, 0, 0, 1810, 0, 236.270142, 169.437164, 18704840.000000
220677.000000, 9.000000, 744.000000, 0, 0, 0, 0, 66774, 65243, 0, 0, 0, 2537, 0, 210.569565, 156.284103, 18925511.000000
194974.000000, 11.000000, 3469.000000, 0, 0, 0, 0, 66774, 65267, 0, 0, 0, 18707, 0, 92.396667, 62.225811, 19120477.000000
366048.000000, 10.000000, 329.000000, 0, 0, 0, 0, 66774, 65642, 0, 0, 0, 1109, 0, 254.191681, 193.379776, 19486518.000000
361143.000000, 29.000000, 678.000000, 0, 0, 0, 0, 66774, 65715, 0, 0, 0, 884, 0, 245.098389, 193.958145, 19847639.000000
418860.000000, 28.000000, 578.000000, 0, 0, 0, 0, 66774, 65726, 0, 0, 0, 727, 0, 278.297943, 214.270859, 20266478.000000
386355.000000, 29.000000, 676.000000, 0, 0, 0, 0, 66774, 65679, 0, 0, 0, 887, 0, 283.015900, 225.187195, 20652811.000000
250009.000000, 28.000000, 282.000000, 0, 0, 0, 0, 66774, 65392, 0, 0, 0, 323, 0, 235.717789, 155.138031, 20902798.000000
452391.000000, 27.000000, 451.000000, 0, 0, 0, 0, 66774, 65758, 0, 0, 0, 537, 0, 336.615082, 255.996643, 21355169.000000
209551.000000, 28.000000, 7015.000000, 0, 0, 0, 0, 66774, 65334, 0, 0, 0, 12118, 0, 109.102730, 78.389557, 21564699.000000
55524.000000, 27.000000, 1265.000000, 0, 0, 0, 0, 66774, 34145, 0, 0, 0, 1923, 0, 162.239517, 113.621582, 21620202.000000
403109.000000, 27.000000, 241.000000, 0, 0, 0, 0, 66774, 65740, 0, 0, 0, 252, 0, 343.972961, 197.245026, 22023290.000000
263664.000000, 27.000000, 2599.000000, 0, 0, 0, 0, 66774, 65406, 0, 0, 0, 3778, 0, 202.588516, 169.189651, 22286933.000000
455374.000000, 27.000000, 519.000000, 0, 0, 0, 0, 66774, 65781, 0, 0, 0, 620, 0, 293.452240, 252.332535, 22742286.000000
74852.000000, 28.000000, 1413.000000, 0, 0, 0, 0, 66774, 48266, 0, 0, 0, 1948, 0, 159.185287, 122.196747, 22817117.000000
307530.000000, 28.000000, 750.000000, 0, 0, 0, 0, 66774, 65526, 0, 0, 0, 948, 0, 229.851059, 204.020828, 23124626.000000
300487.000000, 28.000000, 415.000000, 0, 0, 0, 0, 66774, 65627, 0, 0, 0, 515, 0, 206.112305, 166.732544, 23425092.000000
422207.000000, 27.000000, 366.000000, 0, 0, 0, 0, 66774, 65752, 0, 0, 0, 412, 0, 285.242554, 213.671936, 23847277.000000
333275.000000, 29.000000, 423.000000, 0, 0, 0, 0, 66774, 65685, 0, 0, 0, 470, 0, 292.335663, 204.895477, 24180531.000000
408289.000000, 28.000000, 752.000000, 0, 0, 0, 0, 66774, 65724, 0, 0, 0, 905, 0, 237.276215, 224.813202, 24588799.000000
256472.000000, 28.000000, 205.000000, 0, 0, 0, 0, 66774, 65521, 0, 0, 0, 241, 0, 220.991745, 160.445099, 24845250.000000
476567.000000, 28.000000, 791.000000, 0, 0, 0, 0, 66774, 65774, 0, 0, 0, 995, 0, 369.494934, 255.173950, 25321796.000000
438876.000000, 27.000000, 784.000000, 0, 0, 0, 0, 66774, 65747, 0, 0, 0, 874, 0, 347.058685, 255.994995, 25760652.000000
428248.000000, 27.000000, 549.000000, 0, 0, 0, 0, 66774, 65674, 0, 0, 0, 659, 0, 332.489929, 222.960693, 26188878.000000
364410.000000, 12.000000, 3885.000000, 0, 0, 0, 0, 66774, 65631, 0, 0, 0, 11357, 0, 308.945831, 165.161011, 26553280.000000
327509.000000, 10.000000, 839.000000, 0, 0, 0, 0, 66774, 65606, 0, 0, 0, 2671, 0, 201.347839, 157.736328, 26880782.000000
152615.000000, 28.000000, 260.000000, 0, 0, 0, 0, 66774, 64835, 0, 0, 0, 379, 0, 188.528427, 157.202652, 27033376.000000
70580.000000, 13.000000, 190.000000, 0, 0, 0, 0, 66774, 51028, 0, 0, 0, 604, 0, 114.264786, 114.264786, 27103948.000000
450694.000000, 10.000000, 175.000000, 0, 0, 0, 0, 66774, 65786, 0, 0, 0, 450, 0, 348.058502, 255.997940, 27554635.000000
65292.000000, 10.000000, 401.000000, 0, 0, 0, 0, 66774, 50809, 0, 0, 0, 1504, 0, 121.343597, 96.261658, 27619920.000000
225064.000000, 11.000000, 4376.000000, 0, 0, 0, 0, 66774, 65385, 0, 0, 0, 14714, 0, 203.958145, 87.215500, 27844977.000000
227986.000000, 11.000000, 137.000000, 0, 0, 0, 0, 66774, 65477, 0, 0, 0, 408, 0, 166.348434, 164.579041, 28072955.000000
435445.000000, 11.000000, 266.000000, 0, 0, 0, 0, 66774, 65721, 0, 0, 0, 772, 0, 249.506577, 212.936539, 28508391.000000
434509.000000, 10.000000, 183.000000, 0, 0, 0, 0, 66774, 65777, 0, 0, 0, 550, 0, 389.947327, 255.999847, 28942893.000000
445523.000000, 10.000000, 464.000000, 0, 0, 0, 0, 66774, 65749, 0, 0, 0, 1450, 0, 316.072723, 255.999100, 29388409.000000
232221.000000, 11.000000, 3366.000000, 0, 0, 0, 0, 66774, 65396, 0, 0, 0, 16483, 0, 149.138626, 107.074539, 29620623.000000
467091.000000, 10.000000, 227.000000, 0, 0, 0, 0, 66774, 65803, 0, 0, 0, 718, 0, 344.591949, 255.998810, 30087707.000000
409491.000000, 10.000000, 168.000000, 0, 0, 0, 0, 66774, 65756, 0, 0, 0, 526, 0, 287.116394, 221.816971, 30497191.000000
89382.000000, 11.000000, 318.000000, 0, 0, 0, 0, 66774, 61433, 0, 0, 0, 1128, 0, 146.710968, 142.002350, 30586565.000000
298562.000000, 10.000000, 191.000000, 0, 0, 0, 0, 66774, 65588, 0, 0, 0, 539, 0, 223.053116, 170.746002, 30885120.000000
412670.000000, 10.000000, 199.000000, 0, 0, 0, 0, 66774, 65760, 0, 0, 0, 588, 0, 316.093689, 209.089691, 31297782.000000
162706.000000, 10.000000, 56.000000, 0, 0, 0, 0, 66774, 65059, 0, 0, 0, 147, 0, 198.105560, 151.904068, 31460481.000000
260958.000000, 10.000000, 142.000000, 0, 0, 0, 0, 66774, 65518, 0, 0, 0, 385, 0, 302.481842, 156.577347, 31721432.000000
439634.000000, 10.000000, 669.000000, 0, 0, 0, 0, 66774, 65781, 0, 0, 0, 2231, 0, 259.567871, 225.839310, 32161059.000000
321620.860000, 14.020000, 767.690000, 0.000000, 0.000000, 0.000000, 0.000000, 66774, 63991.880000, 0.000000, 0.000000, 0.000000, 2223.670000, 0.000000, 255.394821, 186.145293, 16389879.380000
