querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
34006.000000, 10.000000, 180.000000, 0, 0, 0, 0, 65536, 31583, 0, 0, 0, 572, 0, 200.307068, 88.271461, 8923813.000000
454015.000000, 10.000000, 187.000000, 0, 0, 0, 0, 65536, 65269, 0, 0, 0, 557, 0, 310.919861, 237.982208, 9377822.000000
363980.000000, 11.000000, 270.000000, 0, 0, 0, 0, 65536, 65216, 0, 0, 0, 801, 0, 258.149567, 162.195755, 9741795.000000
415945.000000, 10.000000, 168.000000, 0, 0, 0, 0, 65536, 65250, 0, 0, 0, 480, 0, 308.483826, 173.879730, 10157733.000000
399395.000000, 16.000000, 184.000000, 0, 0, 0, 0, 65536, 65262, 0, 0, 0, 544, 0, 295.078827, 219.060074, 10557117.000000
334843.000000, 11.000000, 180.000000, 0, 0, 0, 0, 65536, 65187, 0, 0, 0, 507, 0, 268.421692, 174.843033, 10891952.000000
444102.000000, 9.000000, 161.000000, 0, 0, 0, 0, 65536, 65249, 0, 0, 0, 445, 0, 376.501068, 255.998871, 11336048.000000
433575.000000, 21.000000, 373.000000, 0, 0, 0, 0, 65536, 65266, 0, 0, 0, 513, 0, 314.243195, 230.416168, 11769612.000000
459979.000000, 11.000000, 256.000000, 0, 0, 0, 0, 65536, 65272, 0, 0, 0, 815, 0, 332.985474, 255.999161, 12229584.000000
175255.000000, 11.000000, 484.000000, 0, 0, 0, 0, 65536, 64781, 0, 0, 0, 1703, 0, 161.778778, 136.511719, 12404831.000000
424238.000000, 10.000000, 137.000000, 0, 0, 0, 0, 65536, 65215, 0, 0, 0, 395, 0, 296.135193, 211.081299, 12829061.000000
253806.000000, 9.000000, 532.000000, 0, 0, 0, 0, 65536, 65069, 0, 0, 0, 1831, 0, 235.328674, 154.440598, 13082861.000000
340000.000000, 11.000000, 202.000000, 0, 0, 0, 0, 65536, 65230, 0, 0, 0, 582, 0, 309.403900, 178.396225, 13422853.000000
214246.000000, 11.000000, 177.000000, 0, 0, 0, 0, 65536, 64934, 0, 0, 0, 497, 0, 260.048676, 123.541122, 13637092.000000
407869.000000, 20.000000, 395.000000, 0, 0, 0, 0, 65536, 65242, 0, 0, 0, 429, 0, 300.274139, 202.385406, 14044950.000000
351172.000000, 17.000000, 578.000000, 0, 0, 0, 0, 65536, 65173, 0, 0, 0, 729, 0, 272.677216, 172.721237, 14396113.000000
421220.000000, 13.000000, 159.000000, 0, 0, 0, 0, 65536, 65245, 0, 0, 0, 434, 0, 329.731781, 239.335861, 14817324.000000
361585.000000, 9.000000, 133.000000, 0, 0, 0, 0, 65536, 65210, 0, 0, 0, 347, 0, 296.662628, 187.490845, 15178902.000000
424280.000000, 10.000000, 158.000000, 0, 0, 0, 0, 65536, 65302, 0, 0, 0, 422, 0, 324.449738, 216.625839, 15603174.000000
480760.000000, 12.000000, 167.000000, 0, 0, 0, 0, 65536, 65285, 0, 0, 0, 440, 0, 350.637268, 253.178970, 16083925.000000
393147.000000, 11.000000, 253.000000, 0, 0, 0, 0, 65536, 65215, 0, 0, 0, 778, 0, 255.630020, 204.300842, 16477065.000000
453783.000000, 10.000000, 211.000000, 0, 0, 0, 0, 65536, 65261, 0, 0, 0, 605, 0, 318.769379, 255.997635, 16930841.000000
385035.000000, 11.000000, 162.000000, 0, 0, 0, 0, 65536, 65239, 0, 0, 0, 417, 0, 363.366119, 167.752945, 17315869.000000
298411.000000, 11.000000, 175.000000, 0, 0, 0, 0, 65536, 65114, 0, 0, 0, 527, 0, 278.405884, 133.815720, 17614273.000000
330389.000000, 10.000000, 466.000000, 0, 0, 0, 0, 65536, 65197, 0, 0, 0, 1569, 0, 282.989594, 187.660049, 17944655.000000
381939.000000, 11.000000, 290.000000, 0, 0, 0, 0, 65536, 65210, 0, 0, 0, 913, 0, 267.670441, 198.576447, 18326587.000000
239414.000000, 9.000000, 181.000000, 0, 0, 0, 0, 65536, 65065, 0, 0, 0, 474, 0, 232.320938, 130.333786, 18565994.000000
326948.000000, 15.000000, 172.000000, 0, 0, 0, 0, 65536, 65171, 0, 0, 0, 445, 0, 249.646408, 163.139114, 18892932.000000
301420.000000, 10.000000, 185.000000, 0, 0, 0, 0, 65536, 65133, 0, 0, 0, 535, 0, 272.919647, 165.903519, 19194345.000000
435264.000000, 10.000000, 265.000000, 0, 0, 0, 0, 65536, 65248, 0, 0, 0, 849, 0, 292.083435, 218.450806, 19629602.000000
336720.000000, 11.000000, 196.000000, 0, 0, 0, 0, 65536, 65173, 0, 0, 0, 558, 0, 375.742126, 165.466110, 19966315.000000
322488.000000, 11.000000, 164.000000, 0, 0, 0, 0, 65536, 65184, 0, 0, 0, 486, 0, 224.206985, 169.437164, 20288796.000000
276329.000000, 12.000000, 200.000000, 0, 0, 0, 0, 65536, 65128, 0, 0, 0, 626, 0, 261.990936, 156.284103, 20565117.000000
49159.000000, 12.000000, 186.000000, 0, 0, 0, 0, 65536, 32084, 0, 0, 0, 1049, 0, 100.980843, 62.225811, 20614267.000000
385464.000000, 11.000000, 148.000000, 0, 0, 0, 0, 65536, 65190, 0, 0, 0, 395, 0, 279.792450, 193.379776, 20999723.000000
392565.000000, 11.000000, 169.000000, 0, 0, 0, 0, 65536, 65221, 0, 0, 0, 484, 0, 275.561188, 193.958145, 21392280.000000
436178.000000, 11.000000, 202.000000, 0, 0, 0, 0, 65536, 65249, 0, 0, 0, 562, 0, 330.166626, 214.270859, 21828451.000000
399581.000000, 9.000000, 164.000000, 0, 0, 0, 0, 65536, 65251, 0, 0, 0, 453, 0, 324.851898, 225.187195, 22228026.000000
355229.000000, 10.000000, 143.000000, 0, 0, 0, 0, 65536, 65144, 0, 0, 0, 403, 0, 267.365417, 155.138031, 22583248.000000
458056.000000, 12.000000, 237.000000, 0, 0, 0, 0, 65536, 65262, 0, 0, 0, 753, 0, 347.163910, 255.996643, 23041296.000000
46718.000000, 11.000000, 150.000000, 0, 0, 0, 0, 65536, 32018, 0, 0, 0, 587, 0, 247.386551, 78.389557, 23088006.000000
216604.000000, 10.000000, 246.000000, 0, 0, 0, 0, 65536, 64893, 0, 0, 0, 746, 0, 245.494141, 113.621582, 23304603.000000
413073.000000, 10.000000, 163.000000, 0, 0, 0, 0, 65536, 65276, 0, 0, 0, 437, 0, 340.811035, 197.245026, 23717669.000000
308038.000000, 11.000000, 317.000000, 0, 0, 0, 0, 65536, 65141, 0, 0, 0, 1058, 0, 226.455627, 169.189651, 24025700.000000
482389.000000, 12.000000, 230.000000, 0, 0, 0, 0, 65536, 65288, 0, 0, 0, 665, 0, 312.490326, 252.332535, 24508080.000000
262505.000000, 11.000000, 174.000000, 0, 0, 0, 0, 65536, 65056, 0, 0, 0, 504, 0, 249.343170, 122.196747, 24770578.000000
354438.000000, 11.000000, 146.000000, 0, 0, 0, 0, 65536, 65238, 0, 0, 0, 398, 0, 295.429993, 204.020828, 25125009.000000
376558.000000, 11.000000, 239.000000, 0, 0, 0, 0, 65536, 65219, 0, 0, 0, 698, 0, 281.245911, 166.732544, 25501560.000000
430627.000000, 11.000000, 249.000000, 0, 0, 0, 0, 65536, 65274, 0, 0, 0, 749, 0, 344.921387, 213.671936, 25932179.000000
350215.000000, 12.000000, 155.000000, 0, 0, 0, 0, 65536, 65198, 0, 0, 0, 437, 0, 320.648132, 204.895477, 26282386.000000
427103.000000, 10.000000, 300.000000, 0, 0, 0, 0, 65536, 65246, 0, 0, 0, 851, 0, 288.608765, 224.813202, 26709482.000000
290062.000000, 11.000000, 187.000000, 0, 0, 0, 0, 65536, 65161, 0, 0, 0, 555, 0, 272.643646, 160.445099, 26999537.000000
477946.000000, 10.000000, 176.000000, 0, 0, 0, 0, 65536, 65295, 0, 0, 0, 467, 0, 364.784698, 255.173950, 27477475.000000
488860.000000, 12.000000, 211.000000, 0, 0, 0, 0, 65536, 65271, 0, 0, 0, 627, 0, 368.018951, 255.994995, 27966328.000000
434272.000000, 10.000000, 156.000000, 0, 0, 0, 0, 65536, 65279, 0, 0, 0, 426, 0, 361.455109, 222.960693, 28400593.000000
341381.000000, 11.000000, 212.000000, 0, 0, 0, 0, 65536, 65174, 0, 0, 0, 624, 0, 337.555481, 165.161011, 28741967.000000
391975.000000, 15.000000, 350.000000, 0, 0, 0, 0, 65536, 65257, 0, 0, 0, 584, 0, 311.088196, 157.736328, 29133931.000000
264478.000000, 10.000000, 278.000000, 0, 0, 0, 0, 65536, 65074, 0, 0, 0, 891, 0, 221.935303, 157.202652, 29398401.000000
36088.000000, 11.000000, 141.000000, 0, 0, 0, 0, 65536, 31563, 0, 0, 0, 420, 0, 223.634720, 114.264786, 29434482.000000
482123.000000, 10.000000, 173.000000, 0, 0, 0, 0, 65536, 65290, 0, 0, 0, 466, 0, 393.788666, 255.997940, 29916598.000000
50908.000000, 12.000000, 122.000000, 0, 0, 0, 0, 65536, 32126, 0, 0, 0, 415, 0, 171.753693, 96.261658, 29967498.000000
244589.000000, 11.000000, 256.000000, 0, 0, 0, 0, 65536, 65037, 0, 0, 0, 836, 0, 179.711563, 87.215500, 30212080.000000
260300.000000, 13.000000, 184.000000, 0, 0, 0, 0, 65536, 65059, 0, 0, 0, 551, 0, 228.522659, 164.579041, 30472373.000000
439362.000000, 10.000000, 143.000000, 0, 0, 0, 0, 65536, 65266, 0, 0, 0, 403, 0, 339.255768, 212.936539, 30911728.000000
454294.000000, 10.000000, 193.000000, 0, 0, 0, 0, 65536, 65275, 0, 0, 0, 498, 0, 384.420410, 255.999847, 31366016.000000
466611.000000, 12.000000, 219.000000, 0, 0, 0, 0, 65536, 65265, 0, 0, 0, 627, 0, 370.827118, 255.999100, 31832619.000000
248070.000000, 10.000000, 202.000000, 0, 0, 0, 0, 65536, 65120, 0, 0, 0, 552, 0, 368.842072, 107.074539, 32080682.000000
479348.000000, 10.000000, 189.000000, 0, 0, 0, 0, 65536, 65271, 0, 0, 0, 544, 0, 361.664673, 255.998810, 32560023.000000
425164.000000, 11.000000, 156.000000, 0, 0, 0, 0, 65536, 65237, 0, 0, 0, 454, 0, 321.922699, 221.816971, 32985179.000000
232989.000000, 13.000000, 330.000000, 0, 0, 0, 0, 65536, 64976, 0, 0, 0, 1014, 0, 199.686691, 142.002350, 33218158.000000
381320.000000, 11.000000, 267.000000, 0, 0, 0, 0, 65536, 65187, 0, 0, 0, 762, 0, 301.694305, 170.746002, 33599471.000000
420787.000000, 9.000000, 159.000000, 0, 0, 0, 0, 65536, 65230, 0, 0, 0, 411, 0, 385.744324, 209.089691, 34020251.000000
291684.000000, 11.000000, 174.000000, 0, 0, 0, 0, 65536, 65110, 0, 0, 0, 508, 0, 264.692688, 151.904068, 34311927.000000
283589.000000, 10.000000, 265.000000, 0, 0, 0, 0, 65536, 65110, 0, 0, 0, 834, 0, 296.286133, 156.577347, 34595509.000000
460858.000000, 10.000000, 153.000000, 0, 0, 0, 0, 65536, 65289, 0, 0, 0, 411, 0, 345.771759, 225.839310, 35056361.000000
350571.060000, 11.130000, 222.170000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 63071.210000, 0.000000, 0.000000, 0.000000, 627.360000, 0.000000, 291.298096, 186.145293, 17756581.000000
