querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
460867.000000, 6.000000, 120.000000, 0, 0, 0, 0, 64882, 64262, 0, 0, 0, 150, 0, 255.999985, 226.219086, 8154223.000000
405645.000000, 5.000000, 936.000000, 0, 0, 0, 0, 64882, 64201, 0, 0, 0, 1540, 0, 288.848236, 191.079590, 8559867.000000
451227.000000, 6.000000, 4153.000000, 0, 0, 0, 0, 64882, 64264, 0, 0, 0, 7181, 0, 278.706909, 183.750427, 9011092.000000
439410.000000, 6.000000, 1894.000000, 0, 0, 0, 0, 64882, 64246, 0, 0, 0, 3204, 0, 234.220566, 191.238388, 9450501.000000
364887.000000, 6.000000, 2495.000000, 0, 0, 0, 0, 64882, 64164, 0, 0, 0, 4418, 0, 236.073334, 169.300964, 9815387.000000
74847.000000, 7.000000, 470.000000, 0, 0, 0, 0, 64882, 59388, 0, 0, 0, 765, 0, 188.449814, 147.730011, 9890232.000000
67978.000000, 6.000000, 3391.000000, 0, 0, 0, 0, 64882, 55540, 0, 0, 0, 7143, 0, 88.271461, 88.271461, 9958209.000000
482977.000000, 5.000000, 94.000000, 0, 0, 0, 0, 64882, 64325, 0, 0, 0, 101, 0, 316.194366, 237.982208, 10441185.000000
386733.000000, 6.000000, 264.000000, 0, 0, 0, 0, 64882, 64209, 0, 0, 0, 385, 0, 226.327393, 162.195755, 10827917.000000
434620.000000, 5.000000, 189.000000, 0, 0, 0, 0, 64882, 64294, 0, 0, 0, 245, 0, 312.717468, 173.879730, 11262535.000000
415390.000000, 6.000000, 674.000000, 0, 0, 0, 0, 64882, 64229, 0, 0, 0, 1138, 0, 260.673584, 219.060074, 11677923.000000
367480.000000, 7.000000, 2289.000000, 0, 0, 0, 0, 64882, 64134, 0, 0, 0, 4102, 0, 179.625763, 174.843033, 12045402.000000
469839.000000, 6.000000, 773.000000, 0, 0, 0, 0, 64882, 64337, 0, 0, 0, 1286, 0, 334.141144, 255.998871, 12515240.000000
469885.000000, 5.000000, 1439.000000, 0, 0, 0, 0, 64882, 64255, 0, 0, 0, 2494, 0, 294.419556, 230.416168, 12985124.000000
485799.000000, 6.000000, 729.000000, 0, 0, 0, 0, 64882, 64310, 0, 0, 0, 1226, 0, 294.279877, 255.999161, 13470922.000000
318462.000000, 3.000000, 867.000000, 0, 0, 0, 0, 64882, 64086, 0, 0, 0, 2671, 0, 206.390167, 136.511719, 13789383.000000
458431.000000, 5.000000, 1439.000000, 0, 0, 0, 0, 64882, 64322, 0, 0, 0, 2484, 0, 260.607056, 211.081299, 14247813.000000
276294.000000, 6.000000, 278.000000, 0, 0, 0, 0, 64882, 63913, 0, 0, 0, 431, 0, 229.841156, 154.440598, 14524104.000000
396617.000000, 7.000000, 9355.000000, 0, 0, 0, 0, 64882, 64231, 0, 0, 0, 17972, 0, 189.665558, 178.396225, 14920719.000000
308286.000000, 5.000000, 6028.000000, 0, 0, 0, 0, 64882, 64063, 0, 0, 0, 11348, 0, 162.763611, 123.541122, 15229004.000000
405201.000000, 6.000000, 572.000000, 0, 0, 0, 0, 64882, 64292, 0, 0, 0, 945, 0, 210.482437, 202.385406, 15634203.000000
314287.000000, 6.000000, 454.000000, 0, 0, 0, 0, 64882, 64094, 0, 0, 0, 731, 0, 216.447525, 172.721237, 15948489.000000
450812.000000, 6.000000, 1156.000000, 0, 0, 0, 0, 64882, 64325, 0, 0, 0, 1968, 0, 342.892609, 239.335861, 16399300.000000
389451.000000, 6.000000, 970.000000, 0, 0, 0, 0, 64882, 64177, 0, 0, 0, 1656, 0, 212.348068, 187.490845, 16788750.000000
440834.000000, 5.000000, 23.000000, 0, 0, 0, 0, 64882, 64277, 0, 0, 0, 20, 0, 256.000031, 216.625839, 17229583.000000
497849.000000, 6.000000, 248.000000, 0, 0, 0, 0, 64882, 64331, 0, 0, 0, 320, 0, 256.000000, 253.178970, 17727431.000000
413586.000000, 7.000000, 280.000000, 0, 0, 0, 0, 64882, 64227, 0, 0, 0, 427, 0, 249.060593, 204.300842, 18141016.000000
479512.000000, 6.000000, 737.000000, 0, 0, 0, 0, 64882, 64307, 0, 0, 0, 1187, 0, 367.205963, 255.997635, 18620527.000000
399138.000000, 6.000000, 1098.000000, 0, 0, 0, 0, 64882, 64258, 0, 0, 0, 1857, 0, 272.150085, 167.752945, 19019663.000000
308464.000000, 6.000000, 1272.000000, 0, 0, 0, 0, 64882, 64080, 0, 0, 0, 2317, 0, 196.874298, 133.815720, 19328126.000000
338492.000000, 6.000000, 332.000000, 0, 0, 0, 0, 64882, 64194, 0, 0, 0, 478, 0, 331.796112, 187.660049, 19666617.000000
408902.000000, 6.000000, 784.000000, 0, 0, 0, 0, 64882, 64249, 0, 0, 0, 1339, 0, 271.440338, 198.576447, 20075518.000000
62382.000000, 3.000000, 235.000000, 0, 0, 0, 0, 64882, 52437, 0, 0, 0, 667, 0, 172.793518, 130.333786, 20137899.000000
208167.000000, 2.000000, 819.000000, 0, 0, 0, 0, 64882, 63509, 0, 0, 0, 2998, 0, 205.637833, 163.139114, 20346065.000000
327994.000000, 6.000000, 581.000000, 0, 0, 0, 0, 64882, 64152, 0, 0, 0, 969, 0, 281.793884, 165.903519, 20674058.000000
462768.000000, 7.000000, 1167.000000, 0, 0, 0, 0, 64882, 64316, 0, 0, 0, 1961, 0, 256.000031, 218.450806, 21136825.000000
356746.000000, 5.000000, 732.000000, 0, 0, 0, 0, 64882, 64149, 0, 0, 0, 1237, 0, 317.774658, 165.466110, 21493570.000000
318814.000000, 6.000000, 360.000000, 0, 0, 0, 0, 64882, 64124, 0, 0, 0, 577, 0, 200.742966, 169.437164, 21812383.000000
270036.000000, 5.000000, 2368.000000, 0, 0, 0, 0, 64882, 63878, 0, 0, 0, 4313, 0, 235.581619, 156.284103, 22082418.000000
213795.000000, 6.000000, 4255.000000, 0, 0, 0, 0, 64882, 63743, 0, 0, 0, 11223, 0, 76.709312, 62.225811, 22296212.000000
407858.000000, 6.000000, 2925.000000, 0, 0, 0, 0, 64882, 64231, 0, 0, 0, 5194, 0, 247.793396, 193.379776, 22704069.000000
429328.000000, 6.000000, 408.000000, 0, 0, 0, 0, 64882, 64306, 0, 0, 0, 621, 0, 259.522980, 193.958145, 23133396.000000
455888.000000, 5.000000, 170.000000, 0, 0, 0, 0, 64882, 64311, 0, 0, 0, 210, 0, 328.337860, 214.270859, 23589283.000000
413948.000000, 6.000000, 113.000000, 0, 0, 0, 0, 64882, 64247, 0, 0, 0, 142, 0, 246.708725, 225.187195, 24003230.000000
315540.000000, 6.000000, 237.000000, 0, 0, 0, 0, 64882, 63996, 0, 0, 0, 340, 0, 252.430984, 155.138031, 24318768.000000
480338.000000, 5.000000, 1181.000000, 0, 0, 0, 0, 64882, 64335, 0, 0, 0, 2011, 0, 326.057007, 255.996643, 24799104.000000
233145.000000, 6.000000, 2488.000000, 0, 0, 0, 0, 64882, 63763, 0, 0, 0, 5628, 0, 102.435387, 78.389557, 25032248.000000
197957.000000, 5.000000, 2005.000000, 0, 0, 0, 0, 64882, 63548, 0, 0, 0, 3753, 0, 153.761322, 113.621582, 25230204.000000
440037.000000, 6.000000, 1051.000000, 0, 0, 0, 0, 64882, 64206, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 25670240.000000
310768.000000, 5.000000, 104.000000, 0, 0, 0, 0, 64882, 64128, 0, 0, 0, 130, 0, 275.647278, 169.189651, 25981005.000000
516365.000000, 6.000000, 9664.000000, 0, 0, 0, 0, 64882, 64302, 0, 0, 0, 16999, 0, 270.504913, 252.332535, 26497369.000000
279987.000000, 2.000000, 428.000000, 0, 0, 0, 0, 64882, 63883, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 26777356.000000
386513.000000, 6.000000, 765.000000, 0, 0, 0, 0, 64882, 64249, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 27163868.000000
393142.000000, 5.000000, 231.000000, 0, 0, 0, 0, 64882, 64239, 0, 0, 0, 326, 0, 272.378906, 166.732544, 27557009.000000
458333.000000, 6.000000, 385.000000, 0, 0, 0, 0, 64882, 64346, 0, 0, 0, 557, 0, 344.174835, 213.671936, 28015341.000000
364613.000000, 2.000000, 1546.000000, 0, 0, 0, 0, 64882, 64147, 0, 0, 0, 5132, 0, 266.182831, 204.895477, 28379953.000000
449332.000000, 6.000000, 163.000000, 0, 0, 0, 0, 64882, 64289, 0, 0, 0, 215, 0, 287.966583, 224.813202, 28829284.000000
296464.000000, 7.000000, 595.000000, 0, 0, 0, 0, 64882, 64066, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 29125747.000000
500450.000000, 6.000000, 174.000000, 0, 0, 0, 0, 64882, 64334, 0, 0, 0, 219, 0, 374.616241, 255.173950, 29626196.000000
468940.000000, 7.000000, 526.000000, 0, 0, 0, 0, 64882, 64352, 0, 0, 0, 840, 0, 364.268005, 255.994995, 30095135.000000
457403.000000, 6.000000, 924.000000, 0, 0, 0, 0, 64882, 64322, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 30552537.000000
383876.000000, 5.000000, 56.000000, 0, 0, 0, 0, 64882, 64246, 0, 0, 0, 57, 0, 326.409729, 165.161011, 30936410.000000
403784.000000, 5.000000, 747.000000, 0, 0, 0, 0, 64882, 64267, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 31340192.000000
242321.000000, 6.000000, 1153.000000, 0, 0, 0, 0, 64882, 63829, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 31582511.000000
93266.000000, 2.000000, 587.000000, 0, 0, 0, 0, 64882, 60619, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 31675776.000000
475587.000000, 6.000000, 604.000000, 0, 0, 0, 0, 64882, 64349, 0, 0, 0, 958, 0, 330.847198, 255.997940, 32151362.000000
249817.000000, 5.000000, 1962.000000, 0, 0, 0, 0, 64882, 63922, 0, 0, 0, 3770, 0, 162.567322, 96.261658, 32401176.000000
239393.000000, 5.000000, 1713.000000, 0, 0, 0, 0, 64882, 63877, 0, 0, 0, 3007, 0, 242.854462, 87.215500, 32640567.000000
320299.000000, 6.000000, 318.000000, 0, 0, 0, 0, 64882, 64152, 0, 0, 0, 485, 0, 164.579041, 164.579041, 32960865.000000
475063.000000, 6.000000, 1404.000000, 0, 0, 0, 0, 64882, 64319, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 33435926.000000
454535.000000, 6.000000, 416.000000, 0, 0, 0, 0, 64882, 64291, 0, 0, 0, 624, 0, 412.524658, 255.999847, 33890460.000000
490012.000000, 6.000000, 499.000000, 0, 0, 0, 0, 64882, 64296, 0, 0, 0, 794, 0, 256.000000, 255.999100, 34380470.000000
248540.000000, 5.000000, 1498.000000, 0, 0, 0, 0, 64882, 63832, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 34629008.000000
507477.000000, 6.000000, 391.000000, 0, 0, 0, 0, 64882, 64308, 0, 0, 0, 586, 0, 343.325409, 255.998810, 35136483.000000
458416.000000, 6.000000, 2960.000000, 0, 0, 0, 0, 64882, 64281, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 35594898.000000
212608.000000, 6.000000, 2227.000000, 0, 0, 0, 0, 64882, 63487, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 35807505.000000
380427.000000, 6.000000, 950.000000, 0, 0, 0, 0, 64882, 64207, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 36187931.000000
450352.000000, 2.000000, 72.000000, 0, 0, 0, 0, 64882, 64292, 0, 0, 0, 166, 0, 307.448486, 209.089691, 36638283.000000
292009.000000, 2.000000, 519.000000, 0, 0, 0, 0, 64882, 64003, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 36930290.000000
290200.000000, 2.000000, 237.000000, 0, 0, 0, 0, 64882, 63978, 0, 0, 0, 676, 0, 313.604675, 156.577347, 37220490.000000
479692.000000, 7.000000, 763.000000, 0, 0, 0, 0, 64882, 64349, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 37700180.000000
377003.100000, 5.470000, 1211.100000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 63769.170000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 255.457291, 186.145293, 19336741.210000
