querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19860.000000, 11.000000, 331.000000, 0, 0, 0, 0, 65536, 18438, 0, 0, 0, 719, 0, 94.855026, 80.351357, 2204862.000000
58375.000000, 12.000000, 55.000000, 0, 0, 0, 0, 65536, 49692, 0, 0, 0, 74, 0, 255.998016, 147.360214, 2263230.000000
35083.000000, 10.000000, 51.000000, 0, 0, 0, 0, 65536, 31274, 0, 0, 0, 63, 0, 255.998428, 91.316200, 2298307.000000
17545.000000, 13.000000, 89.000000, 0, 0, 0, 0, 65536, 13658, 0, 0, 0, 162, 0, 184.925797, 52.865437, 2315844.000000
20633.000000, 13.000000, 162.000000, 0, 0, 0, 0, 65536, 11724, 0, 0, 0, 296, 0, 255.986923, 34.020420, 2336470.000000
20930.000000, 13.000000, 146.000000, 0, 0, 0, 0, 65536, 11755, 0, 0, 0, 296, 0, 255.987350, 31.527184, 2357393.000000
23918.000000, 13.000000, 66.000000, 0, 0, 0, 0, 65536, 17300, 0, 0, 0, 103, 0, 255.995728, 75.281052, 2381305.000000
22807.000000, 11.000000, 61.000000, 0, 0, 0, 0, 65536, 18434, 0, 0, 0, 88, 0, 255.991486, 81.051620, 2404105.000000
44803.000000, 13.000000, 62.000000, 0, 0, 0, 0, 65536, 40659, 0, 0, 0, 91, 0, 255.995850, 127.326126, 2448902.000000
26311.000000, 15.000000, 326.000000, 0, 0, 0, 0, 65536, 17463, 0, 0, 0, 567, 0, 255.962799, 63.163536, 2475205.000000
36015.000000, 13.000000, 57.000000, 0, 0, 0, 0, 65536, 35211, 0, 0, 0, 78, 0, 255.984161, 113.241669, 2511211.000000
13717.000000, 12.000000, 294.000000, 0, 0, 0, 0, 65536, 10536, 0, 0, 0, 646, 0, 78.438484, 68.065422, 2524921.000000
59931.000000, 12.000000, 64.000000, 0, 0, 0, 0, 65536, 50762, 0, 0, 0, 66, 0, 255.989349, 144.007919, 2584846.000000
69891.000000, 13.000000, 108.000000, 0, 0, 0, 0, 65536, 58730, 0, 0, 0, 146, 0, 255.990738, 114.220673, 2654730.000000
51188.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65536, 39099, 0, 0, 0, 80, 0, 255.981598, 132.838913, 2705910.000000
57570.000000, 12.000000, 188.000000, 0, 0, 0, 0, 65536, 51346, 0, 0, 0, 366, 0, 204.782150, 147.053467, 2763473.000000
21363.000000, 14.000000, 180.000000, 0, 0, 0, 0, 65536, 14016, 0, 0, 0, 331, 0, 186.905060, 76.447426, 2784828.000000
22475.000000, 13.000000, 162.000000, 0, 0, 0, 0, 65536, 9388, 0, 0, 0, 295, 0, 255.981873, 70.421349, 2807295.000000
17648.000000, 11.000000, 186.000000, 0, 0, 0, 0, 65536, 6004, 0, 0, 0, 324, 0, 255.992645, 21.959927, 2824936.000000
67115.000000, 12.000000, 45.000000, 0, 0, 0, 0, 65536, 58957, 0, 0, 0, 63, 0, 255.996124, 161.175446, 2892043.000000
18052.000000, 12.000000, 311.000000, 0, 0, 0, 0, 65536, 15724, 0, 0, 0, 742, 0, 91.208389, 75.852371, 2910088.000000
26229.000000, 9.000000, 70.000000, 0, 0, 0, 0, 65536, 21797, 0, 0, 0, 102, 0, 255.997375, 41.097660, 2936312.000000
53677.000000, 13.000000, 54.000000, 0, 0, 0, 0, 65536, 39103, 0, 0, 0, 72, 0, 255.983536, 125.284981, 2989982.000000
39118.000000, 13.000000, 62.000000, 0, 0, 0, 0, 65536, 37330, 0, 0, 0, 92, 0, 255.997391, 117.264275, 3029093.000000
62112.000000, 13.000000, 92.000000, 0, 0, 0, 0, 65536, 50502, 0, 0, 0, 153, 0, 255.994461, 131.785400, 3091197.000000
25407.000000, 13.000000, 71.000000, 0, 0, 0, 0, 65536, 14612, 0, 0, 0, 106, 0, 255.995392, 59.948273, 3116595.000000
9498.000000, 8.000000, 799.000000, 0, 0, 0, 0, 65536, 6402, 0, 0, 0, 2433, 0, 23.911345, 22.664766, 3126087.000000
357853.000000, 13.000000, 81.000000, 0, 0, 0, 0, 65536, 65186, 0, 0, 0, 119, 0, 255.981628, 148.833740, 3483934.000000
65490.000000, 17.000000, 46.000000, 0, 0, 0, 0, 65536, 55393, 0, 0, 0, 58, 0, 255.997314, 162.269165, 3549413.000000
39396.000000, 16.000000, 46.000000, 0, 0, 0, 0, 65536, 29821, 0, 0, 0, 62, 0, 201.424011, 112.801476, 3588799.000000
20472.000000, 14.000000, 50.000000, 0, 0, 0, 0, 65536, 13684, 0, 0, 0, 61, 0, 220.890533, 71.750328, 3609260.000000
28078.000000, 11.000000, 64.000000, 0, 0, 0, 0, 65536, 22317, 0, 0, 0, 92, 0, 255.993896, 98.650528, 3637332.000000
61179.000000, 14.000000, 56.000000, 0, 0, 0, 0, 65536, 53596, 0, 0, 0, 81, 0, 255.980469, 153.105713, 3698502.000000
27844.000000, 15.000000, 47.000000, 0, 0, 0, 0, 65536, 24923, 0, 0, 0, 62, 0, 255.993439, 109.409790, 3726337.000000
24339.000000, 14.000000, 50.000000, 0, 0, 0, 0, 65536, 16253, 0, 0, 0, 66, 0, 255.986328, 88.899483, 3750667.000000
31822.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65536, 30341, 0, 0, 0, 96, 0, 172.742828, 117.356651, 3782483.000000
43389.000000, 11.000000, 106.000000, 0, 0, 0, 0, 65536, 53507, 0, 0, 0, 178, 0, 212.643463, 126.888107, 3825865.000000
42489.000000, 14.000000, 55.000000, 0, 0, 0, 0, 65536, 46331, 0, 0, 0, 81, 0, 166.895874, 122.851662, 3868346.000000
23279.000000, 13.000000, 63.000000, 0, 0, 0, 0, 65536, 15245, 0, 0, 0, 87, 0, 255.997879, 67.306450, 3891616.000000
20564.000000, 13.000000, 160.000000, 0, 0, 0, 0, 65536, 8047, 0, 0, 0, 295, 0, 168.428482, 68.445503, 3912172.000000
31655.000000, 13.000000, 50.000000, 0, 0, 0, 0, 65536, 31843, 0, 0, 0, 65, 0, 255.991562, 122.627609, 3943819.000000
20406.000000, 12.000000, 78.000000, 0, 0, 0, 0, 65536, 10735, 0, 0, 0, 123, 0, 255.985367, 57.757580, 3964218.000000
67995.000000, 14.000000, 39.000000, 0, 0, 0, 0, 65536, 59989, 0, 0, 0, 46, 0, 255.997040, 164.587082, 4032206.000000
344300.000000, 13.000000, 76.000000, 0, 0, 0, 0, 65536, 65185, 0, 0, 0, 120, 0, 255.982574, 177.359726, 4376497.000000
62099.000000, 16.000000, 60.000000, 0, 0, 0, 0, 65536, 55186, 0, 0, 0, 93, 0, 255.998016, 145.503998, 4438586.000000
34853.000000, 15.000000, 42.000000, 0, 0, 0, 0, 65536, 28183, 0, 0, 0, 53, 0, 255.996872, 68.306519, 4473429.000000
43794.000000, 14.000000, 47.000000, 0, 0, 0, 0, 65536, 46802, 0, 0, 0, 60, 0, 255.998718, 130.172729, 4517215.000000
27888.000000, 15.000000, 46.000000, 0, 0, 0, 0, 65536, 23441, 0, 0, 0, 62, 0, 255.981415, 98.873627, 4545092.000000
39068.000000, 15.000000, 294.000000, 0, 0, 0, 0, 65536, 39764, 0, 0, 0, 555, 0, 255.995178, 93.603302, 4584152.000000
353562.000000, 18.000000, 49.000000, 0, 0, 0, 0, 65536, 65213, 0, 0, 0, 65, 0, 255.997482, 226.853302, 4937703.000000
360923.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65536, 65227, 0, 0, 0, 72, 0, 255.998840, 163.768860, 5298618.000000
18426.000000, 14.000000, 249.000000, 0, 0, 0, 0, 65536, 4978, 0, 0, 0, 444, 0, 255.985626, 36.114483, 5317035.000000
44393.000000, 14.000000, 119.000000, 0, 0, 0, 0, 65536, 50035, 0, 0, 0, 200, 0, 255.977600, 139.803543, 5361420.000000
19243.000000, 14.000000, 103.000000, 0, 0, 0, 0, 65536, 7824, 0, 0, 0, 175, 0, 255.987854, 49.415321, 5380655.000000
25441.000000, 10.000000, 68.000000, 0, 0, 0, 0, 65536, 15869, 0, 0, 0, 94, 0, 255.999329, 23.501236, 5406089.000000
34812.000000, 14.000000, 86.000000, 0, 0, 0, 0, 65536, 35461, 0, 0, 0, 133, 0, 255.987091, 123.406723, 5440893.000000
357318.000000, 12.000000, 220.000000, 0, 0, 0, 0, 65536, 65264, 0, 0, 0, 408, 0, 255.994965, 173.544907, 5798203.000000
37213.000000, 15.000000, 88.000000, 0, 0, 0, 0, 65536, 34302, 0, 0, 0, 138, 0, 255.997986, 110.300056, 5835405.000000
31800.000000, 14.000000, 75.000000, 0, 0, 0, 0, 65536, 27422, 0, 0, 0, 117, 0, 255.997055, 96.349037, 5867196.000000
359073.000000, 17.000000, 73.000000, 0, 0, 0, 0, 65536, 65213, 0, 0, 0, 105, 0, 255.997009, 160.359848, 6226260.000000
27285.000000, 17.000000, 80.000000, 0, 0, 0, 0, 65536, 15347, 0, 0, 0, 92, 0, 255.996872, 77.229454, 6253534.000000
25886.000000, 13.000000, 44.000000, 0, 0, 0, 0, 65536, 20717, 0, 0, 0, 56, 0, 255.989212, 92.268562, 6279412.000000
11221.000000, 8.000000, 214.000000, 0, 0, 0, 0, 65536, 6012, 0, 0, 0, 429, 0, 90.183693, 32.630383, 6290628.000000
26672.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65536, 22467, 0, 0, 0, 65, 0, 255.992615, 92.738129, 6317293.000000
73699.000000, 13.000000, 72.000000, 0, 0, 0, 0, 65536, 62073, 0, 0, 0, 109, 0, 255.982285, 132.530823, 6390985.000000
366322.000000, 11.000000, 72.000000, 0, 0, 0, 0, 65536, 65216, 0, 0, 0, 106, 0, 255.995712, 255.979034, 6757299.000000
49666.000000, 16.000000, 63.000000, 0, 0, 0, 0, 65536, 39957, 0, 0, 0, 90, 0, 187.422440, 130.563492, 6806955.000000
49840.000000, 13.000000, 64.000000, 0, 0, 0, 0, 65536, 40918, 0, 0, 0, 92, 0, 255.993179, 142.565308, 6856786.000000
31111.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65536, 31056, 0, 0, 0, 70, 0, 255.998154, 98.013199, 6887889.000000
344584.000000, 13.000000, 47.000000, 0, 0, 0, 0, 65536, 65209, 0, 0, 0, 65, 0, 255.997223, 201.029068, 7232466.000000
363663.000000, 12.000000, 27.000000, 0, 0, 0, 0, 65536, 65207, 0, 0, 0, 62, 0, 255.994705, 168.591934, 7596121.000000
64002.000000, 15.000000, 71.000000, 0, 0, 0, 0, 65536, 56525, 0, 0, 0, 108, 0, 255.988617, 140.159241, 7660113.000000
45420.000000, 14.000000, 171.000000, 0, 0, 0, 0, 65536, 43403, 0, 0, 0, 301, 0, 255.992371, 123.556854, 7705525.000000
331446.000000, 15.000000, 60.000000, 0, 0, 0, 0, 65536, 65131, 0, 0, 0, 76, 0, 255.997620, 153.825790, 8036963.000000
26938.000000, 17.000000, 43.000000, 0, 0, 0, 0, 65536, 23293, 0, 0, 0, 57, 0, 255.990372, 84.827263, 8063891.000000
365513.000000, 13.000000, 71.000000, 0, 0, 0, 0, 65536, 65282, 0, 0, 0, 118, 0, 255.990021, 196.270844, 8429397.000000
354186.000000, 16.000000, 75.000000, 0, 0, 0, 0, 65536, 65215, 0, 0, 0, 69, 0, 255.997620, 182.764389, 8783573.000000
31787.000000, 16.000000, 39.000000, 0, 0, 0, 0, 65536, 31281, 0, 0, 0, 48, 0, 255.996994, 104.268372, 8815350.000000
68966.000000, 15.000000, 62.000000, 0, 0, 0, 0, 65536, 63398, 0, 0, 0, 93, 0, 255.996582, 157.778702, 8884307.000000
88851.100000, 13.100000, 114.090000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 36496.580000, 0.000000, 0.000000, 0.000000, 209.710000, 0.000000, 234.797897, 112.484296, 3899025.180000
