querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30217.000000, 9.000000, 0.000000, 0, 0, 0, 0, 17598, 12491, 0, 0, 0, 0, 0, 403.453186, 160.359848, 1219410.000000
19231.000000, 7.000000, 0.000000, 0, 0, 0, 0, 17598, 3214, 0, 0, 0, 0, 0, 239.971191, 77.229454, 1238637.000000
5734.000000, 6.000000, 3.000000, 0, 0, 0, 0, 17598, 4014, 0, 0, 0, 4, 0, 195.971588, 92.268562, 1244368.000000
3164.000000, 5.000000, 7.000000, 0, 0, 0, 0, 17598, 1100, 0, 0, 0, 10, 0, 54.882992, 32.630383, 1247529.000000
24489.000000, 16.000000, 1.000000, 0, 0, 0, 0, 17598, 4587, 0, 0, 0, 0, 0, 195.441742, 92.738129, 1272013.000000
22476.000000, 17.000000, 0.000000, 0, 0, 0, 0, 17598, 12645, 0, 0, 0, 0, 0, 399.924286, 132.530823, 1294484.000000
13019.000000, 7.000000, 2.000000, 0, 0, 0, 0, 17598, 15022, 0, 0, 0, 1, 0, 536.464355, 255.994324, 1307498.000000
5252.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17598, 6911, 0, 0, 0, 1, 0, 210.253372, 130.563492, 1312746.000000
29392.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17598, 8394, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1342133.000000
21177.000000, 8.000000, 0.000000, 0, 0, 0, 0, 17598, 4749, 0, 0, 0, 0, 0, 366.843323, 98.013199, 1363305.000000
23849.000000, 6.000000, 1.000000, 0, 0, 0, 0, 17598, 13593, 0, 0, 0, 0, 0, 390.149811, 201.029068, 1387150.000000
9676.000000, 7.000000, 1.000000, 0, 0, 0, 0, 17598, 12195, 0, 0, 0, 1, 0, 236.406921, 168.591934, 1396822.000000
6168.000000, 7.000000, 3.000000, 0, 0, 0, 0, 17598, 9444, 0, 0, 0, 2, 0, 409.338348, 140.159241, 1402986.000000
4817.000000, 8.000000, 7.000000, 0, 0, 0, 0, 17598, 7687, 0, 0, 0, 8, 0, 290.366974, 123.556854, 1407799.000000
6431.000000, 8.000000, 2.000000, 0, 0, 0, 0, 17598, 11006, 0, 0, 0, 2, 0, 408.003357, 153.825790, 1414226.000000
25203.000000, 8.000000, 0.000000, 0, 0, 0, 0, 17598, 5082, 0, 0, 0, 0, 0, 298.650452, 84.827263, 1439425.000000
9351.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17598, 12693, 0, 0, 0, 1, 0, 479.058105, 196.270844, 1448770.000000
20509.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17598, 13334, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1469272.000000
13882.000000, 6.000000, 1.000000, 0, 0, 0, 0, 17598, 5928, 0, 0, 0, 0, 0, 129.761993, 104.268372, 1483150.000000
19545.000000, 7.000000, 0.000000, 0, 0, 0, 0, 17598, 12672, 0, 0, 0, 0, 0, 179.860825, 157.778702, 1502691.000000
15031.280000, 8.390000, 4.150000, 0.000000, 0.000000, 0.000000, 0.000000, 17598, 7313.790000, 0.000000, 0.000000, 0.000000, 5.200000, 0.000000, 266.009247, 112.484449, 732630.240000
