querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19735, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 440748, 11665951, 318.046600, 6.787153, 418044
21567, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 401135, 13164746, 317.877533, 7.358836, 439611
20072, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 420655, 14722529, 317.717529, 7.952621, 459683
20573, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 398094, 16388987, 317.566528, 8.568335, 480256
22853, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 426865, 18077789, 326.648773, 9.205786, 503109
25461, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 441780, 20126918, 326.407898, 9.864790, 528570
26708, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 432794, 22468751, 326.175751, 10.545137, 555278
27518, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 394034, 24737121, 325.952301, 11.246633, 582796
28213, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 398590, 26910413, 325.737579, 11.969043, 611009
29940, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 453554, 29431690, 325.531464, 12.712160, 640949
31397, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 441464, 32372328, 325.334045, 13.475749, 672346
33588, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 438174, 35536358, 325.145233, 14.259572, 705934
34931, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 470247, 38358379, 324.965057, 15.063391, 740865
37556, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 426977, 41138272, 324.793457, 15.886956, 778421
38862, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 486443, 43857135, 324.630280, 16.730011, 817283
39276, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 436288, 47149943, 324.475677, 17.592297, 856559
41308, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 468271, 50310925, 324.329529, 18.473545, 897867
46670, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 435640, 53267085, 324.191711, 19.373489, 944537
44804, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 405625, 56219017, 324.062256, 20.291847, 989341
48117, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 447135, 58695217, 323.941132, 21.228342, 1037458
51859, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 502598, 61031036, 323.828186, 22.182688, 1089317
53350, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 616691, 63726288, 323.723419, 23.154602, 1142667
52673, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 476463, 66305123, 323.626801, 24.143776, 1195340
57137, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 475645, 68801282, 323.538239, 25.149925, 1252477
56536, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 516700, 71159478, 323.457642, 26.172745, 1309013
60750, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 507569, 73106319, 323.385071, 27.211931, 1369763
58896, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 545671, 75335099, 323.320312, 28.267179, 1428659
60205, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 463720, 77242647, 323.263275, 29.338179, 1488864
65192, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 524223, 78757602, 323.214020, 30.424620, 1554056
64408, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 573859, 80046080, 323.172333, 31.526188, 1618464
73737, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 1277674, 81127560, 323.138336, 32.642567, 1692201
67717, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 684804, 82067695, 323.111633, 33.773430, 1759918
75738, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 1360945, 83000624, 323.092499, 34.918476, 1835656
73321, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 1139189, 83858629, 323.080627, 36.077377, 1908977
73711, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 877558, 84559507, 323.075989, 37.249805, 1982688
74401, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 1103636, 85645516, 323.078522, 38.435463, 2057089
78336, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 1256694, 86900953, 323.088104, 39.633995, 2135425
80355, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 2021467, 88184612, 324.755768, 40.845100, 2215780
83904, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 1832386, 89333729, 325.378510, 42.068451, 2299684
83587, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 2163061, 90404765, 326.005463, 43.303715, 2383271
89160, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 2571973, 91485858, 326.636444, 44.550587, 2472431
87579, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 3095159, 92336899, 327.271271, 45.808746, 2560010
93017, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 3819751, 93117618, 327.909760, 47.077850, 2653027
95772, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 4687955, 93655274, 328.551941, 48.357605, 2748799
99315, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 5227686, 94484964, 329.197601, 49.647678, 2848114
103817, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 6171224, 95433161, 329.846527, 50.947754, 2951931
108380, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 7315387, 96007233, 330.498627, 52.257511, 3060311
112232, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 8454511, 96674546, 331.153809, 53.576645, 3172543
119200, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 9902837, 97208892, 331.811951, 54.904839, 3291743
126333, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 11452691, 97678384, 332.472900, 56.241783, 3418076
131827, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 13088649, 97969592, 333.136475, 57.587189, 3549903
140559, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 15018145, 98269103, 333.802582, 58.940723, 3690462
148377, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 16954936, 98474466, 334.471008, 60.302071, 3838839
156502, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 19026697, 98727391, 335.141876, 61.670975, 3995341
165348, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 21270275, 98886696, 335.814850, 63.047108, 4160689
174456, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 23542874, 99042569, 336.489807, 64.430176, 4335145
185124, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 25986380, 99208403, 337.166779, 65.819901, 4520269
194810, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 28437347, 99373653, 337.845428, 67.215965, 4715079
207318, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 31270417, 99457945, 338.525879, 68.618126, 4922397
218758, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 33706390, 99543591, 339.207764, 70.026039, 5141155
227025, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 36028389, 99629830, 339.891174, 71.439484, 5368180
238235, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 38541979, 99660960, 340.575867, 72.858170, 5606415
249251, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 41050615, 99725048, 341.261780, 74.281784, 5855666
260445, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 43515776, 99739283, 341.948761, 75.710129, 6116111
272053, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 45929928, 99861743, 342.636719, 77.142853, 6388164
283379, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 48398835, 99875850, 343.325714, 78.579773, 6671543
297678, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 50738602, 99897493, 344.015381, 80.020569, 6969221
305595, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 52635501, 99939201, 344.705750, 81.465027, 7274816
318813, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 54815533, 99946977, 345.396667, 82.912895, 7593629
330153, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 56695747, 99954408, 345.840485, 84.363892, 7923782
340775, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 58589133, 99960357, 345.847870, 85.817818, 8264557
354579, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 60452917, 99965883, 345.859680, 87.274391, 8619136
363599, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 62076884, 99980692, 345.875702, 88.733406, 8982735
374242, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 63790909, 99988644, 345.895813, 90.194618, 9356977
385347, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 65257456, 100000000, 345.920105, 91.657791, 9742324
395458, 0, 0, 0, 0, 0, 0, 21233, 21196, 0, 0, 0, 66672077, 100000000, 345.948364, 93.122757, 10137782
101377.820000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21233, 18111.760000, 0.000000, 0.000000, 0.000000, 11675847.290000, 58259023.610000, 279.912842, 34.227947, 10137782.000000
