querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 175, 0, 0, 0, 12591, 0, 0.808423, 0.698228, 914627.000000
19098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 63, 0, 0, 0, 14778, 0, 0.150609, 0.110055, 933725.000000
51455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 831, 0, 0, 0, 19169, 0, 13.091007, 11.720595, 985179.000000
69769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1265, 0, 0, 0, 17469, 0, 13.633022, 10.031226, 1054946.000000
88524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3245, 0, 0, 0, 16154, 0, 49.473549, 36.370670, 1143470.000000
49179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 14703, 0, 0, 0, 18857, 0, 71.603088, 68.249435, 1192646.000000
25423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 141, 0, 0, 0, 17638, 0, 3.627218, 3.218345, 1218067.000000
19558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 35, 0, 0, 0, 19505, 0, 0.128628, 0.104295, 1237624.000000
71127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1146, 0, 0, 0, 18796, 0, 12.514413, 10.233656, 1308749.000000
104631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1894, 0, 0, 0, 9175, 0, 18.956535, 15.810755, 1413379.000000
32641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 458, 0, 0, 0, 13062, 0, 20.528973, 14.578231, 1446019.000000
187597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3854, 0, 0, 0, 16498, 0, 39.139431, 29.082329, 1633615.000000
47567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 794, 0, 0, 0, 10748, 0, 4.813453, 4.419730, 1681182.000000
68404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1697, 0, 0, 0, 12944, 0, 30.239553, 26.564165, 1749585.000000
258124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 42631, 0, 0, 0, 3736, 0, 143.444565, 82.663704, 2007708.000000
16869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 143, 0, 0, 0, 5361, 0, 3.708107, 3.016130, 2024576.000000
66709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2339, 0, 0, 0, 4190, 0, 53.712147, 32.217747, 2091284.000000
57779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 7545, 0, 0, 0, 14483, 0, 49.522465, 46.869278, 2149062.000000
145328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2648, 0, 0, 0, 8935, 0, 35.068195, 26.776415, 2294389.000000
15131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 59, 0, 0, 0, 12132, 0, 0.190435, 0.139861, 2309519.000000
20022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 95, 0, 0, 0, 18049, 0, 0.596842, 0.533145, 2329540.000000
85107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 40671, 0, 0, 0, 2317, 0, 118.919312, 99.245827, 2414646.000000
49882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 838, 0, 0, 0, 17605, 0, 21.249479, 12.915237, 2464526.000000
49583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1028, 0, 0, 0, 4533, 0, 8.186195, 6.597352, 2514108.000000
37786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 476, 0, 0, 0, 15308, 0, 8.723886, 7.556818, 2551894.000000
31232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 334, 0, 0, 0, 13063, 0, 2.442601, 1.969958, 2583126.000000
69011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3473, 0, 0, 0, 9235, 0, 56.782478, 41.994614, 2652136.000000
23556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 129, 0, 0, 0, 17677, 0, 2.819703, 2.367934, 2675691.000000
42118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 570, 0, 0, 0, 8208, 0, 2.124887, 1.645420, 2717808.000000
26512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 318, 0, 0, 0, 13633, 0, 8.450706, 4.857824, 2744319.000000
17710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 91, 0, 0, 0, 10279, 0, 2.625632, 2.220191, 2762028.000000
41285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 500, 0, 0, 0, 10748, 0, 2.313854, 2.109167, 2803312.000000
33282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 360, 0, 0, 0, 16624, 0, 1.966283, 1.825549, 2836593.000000
67350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3185, 0, 0, 0, 18125, 0, 29.270771, 22.515877, 2903942.000000
16824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 96, 0, 0, 0, 12763, 0, 2.791956, 2.272536, 2920765.000000
30674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 235, 0, 0, 0, 17590, 0, 0.872537, 0.680477, 2951438.000000
20507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 77, 0, 0, 0, 16733, 0, 3.717678, 3.545030, 2971943.000000
25849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 93, 0, 0, 0, 19095, 0, 1.137295, 0.989690, 2997791.000000
23975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 107, 0, 0, 0, 17752, 0, 3.764761, 3.203688, 3021764.000000
280491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 5101, 0, 0, 0, 2629, 0, 69.173470, 36.493031, 3302255.000000
46618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 11353, 0, 0, 0, 11361, 0, 68.283798, 65.510231, 3348871.000000
42179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 650, 0, 0, 0, 11101, 0, 12.618031, 11.459795, 3391049.000000
12825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 65, 0, 0, 0, 7639, 0, 0.261884, 0.106935, 3403874.000000
367268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 18389, 0, 0, 0, 12901, 0, 93.490448, 59.719730, 3771142.000000
565163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 54484, 0, 0, 0, 10271, 0, 115.004868, 80.842590, 4336303.000000
25799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 122, 0, 0, 0, 14005, 0, 0.453903, 0.425901, 4362100.000000
37536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 396, 0, 0, 0, 15072, 0, 9.529490, 8.526525, 4399635.000000
77942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 802, 0, 0, 0, 15157, 0, 8.841144, 7.421389, 4477576.000000
27295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 180, 0, 0, 0, 16567, 0, 1.525884, 1.165298, 4504870.000000
84381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1023, 0, 0, 0, 16502, 0, 10.737413, 8.870835, 4589250.000000
34549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 325, 0, 0, 0, 19438, 0, 1.247968, 0.884502, 4623799.000000
11761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 13, 0, 0, 0, 10985, 0, 0.252162, 0.181189, 4635558.000000
21281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 109, 0, 0, 0, 19395, 0, 0.593959, 0.533224, 4656838.000000
14762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 135, 0, 0, 0, 6204, 0, 4.908843, 3.211754, 4671600.000000
39754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 509, 0, 0, 0, 13730, 0, 15.786980, 12.999240, 4711353.000000
33391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 313, 0, 0, 0, 19462, 0, 0.718319, 0.692884, 4744744.000000
66366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1008, 0, 0, 0, 16239, 0, 6.736353, 5.661053, 4811110.000000
11741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 21, 0, 0, 0, 10132, 0, 0.456388, 0.387397, 4822850.000000
47317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 560, 0, 0, 0, 18948, 0, 8.712149, 6.469111, 4870167.000000
27847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 167, 0, 0, 0, 16297, 0, 1.135914, 0.904887, 4898014.000000
22117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 140, 0, 0, 0, 13615, 0, 4.681651, 4.002961, 4920131.000000
365810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 8062, 0, 0, 0, 13994, 0, 70.770958, 49.292587, 5285940.000000
28132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 177, 0, 0, 0, 19289, 0, 2.733462, 1.045091, 5314070.000000
21310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 138, 0, 0, 0, 11532, 0, 3.650870, 3.207378, 5335380.000000
20813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 83, 0, 0, 0, 15742, 0, 2.155860, 2.055579, 5356192.000000
16678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 8, 0, 0, 0, 18745, 0, 0.168783, 0.168783, 5372870.000000
15070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.003212, 0.002594, 5387939.000000
18567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 14, 0, 0, 0, 16228, 0, 0.032162, 0.032162, 5406505.000000
24844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 116, 0, 0, 0, 14580, 0, 5.152602, 4.755836, 5431348.000000
219359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2041, 0, 0, 0, 15110, 0, 25.519903, 18.072222, 5650707.000000
56508.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 2485.610000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 14.604558, 10.927046, 2442571.770000
