querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 10072, 0, 0.774799, 0.509261, 214170.000000
17185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 102, 0, 0, 0, 12825, 0, 1.612844, 1.101436, 231350.000000
11671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 104, 0, 0, 0, 11315, 0, 0.365124, 0.272628, 243017.000000
13057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 96, 0, 0, 0, 12982, 0, 0.531708, 0.283925, 256069.000000
15285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 105, 0, 0, 0, 12746, 0, 0.485743, 0.381628, 271349.000000
10777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 112, 0, 0, 0, 12579, 0, 0.791390, 0.495285, 282120.000000
11204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 76, 0, 0, 0, 12617, 0, 0.470444, 0.273051, 293317.000000
17143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 220, 0, 0, 0, 18308, 0, 3.743727, 1.927248, 310453.000000
14317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 70, 0, 0, 0, 12963, 0, 0.878792, 0.524198, 324765.000000
18228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6141, 0, 0, 0, 791, 0, 3.990232, 1.850549, 342986.000000
12037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 127, 0, 0, 0, 11248, 0, 1.116241, 0.710457, 355016.000000
10625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 86, 0, 0, 0, 15629, 0, 0.529736, 0.469813, 365634.000000
11024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 41, 0, 0, 0, 16176, 0, 0.244188, 0.167118, 376652.000000
11762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2764, 0, 0, 0, 2803, 0, 8.083590, 3.817899, 388408.000000
10744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 4051, 0, 0, 0, 514, 0, 36.892899, 7.780215, 399145.000000
10683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 15095, 0, 0.227945, 0.104219, 409823.000000
15972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 182, 0, 0, 0, 14332, 0, 0.814845, 0.698228, 425789.000000
9913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 22, 0, 0, 0, 13617, 0, 0.123507, 0.110055, 435695.000000
24094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1159, 0, 0, 0, 17476, 0, 22.383076, 11.720595, 459785.000000
34852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1354, 0, 0, 0, 13841, 0, 12.444415, 10.031226, 494629.000000
60641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 10558, 0, 0, 0, 1004, 0, 70.917282, 36.370670, 555264.000000
47320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 32007, 0, 0, 0, 140, 0, 241.325470, 68.249435, 602578.000000
13375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1747, 0, 0, 0, 4804, 0, 9.873229, 3.218345, 615947.000000
10564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 30, 0, 0, 0, 17982, 0, 0.120205, 0.104295, 626504.000000
40943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3933, 0, 0, 0, 10261, 0, 11.139219, 10.233656, 667441.000000
81314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 10868, 0, 0, 0, 10313, 0, 18.272188, 15.810755, 748747.000000
34140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16246, 0, 0, 0, 1514, 0, 69.132416, 14.578231, 782873.000000
134919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 9045, 0, 0, 0, 4161, 0, 48.869957, 29.082329, 917781.000000
29611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 813, 0, 0, 0, 11694, 0, 7.872225, 4.419730, 947381.000000
60024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 28477, 0, 0, 0, 1301, 0, 50.103531, 26.564165, 1007392.000000
244599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 40277, 0, 0, 0, 4051, 0, 147.970200, 82.663704, 1251975.000000
19108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 4142, 0, 0, 0, 8364, 0, 9.273232, 3.016130, 1271071.000000
86348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 27113, 0, 0, 0, 12396, 0, 40.993404, 32.217747, 1357392.000000
45891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16456, 0, 0, 0, 5595, 0, 62.220322, 46.869278, 1403272.000000
96771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 14315, 0, 0, 0, 4442, 0, 44.710976, 26.776415, 1500029.000000
11437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 37, 0, 0, 0, 12295, 0, 0.170354, 0.139861, 1511453.000000
19134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 116, 0, 0, 0, 18409, 0, 0.740616, 0.533145, 1530576.000000
90038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 37664, 0, 0, 0, 13159, 0, 182.525360, 99.245827, 1620605.000000
32923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2004, 0, 0, 0, 13141, 0, 16.189068, 12.915237, 1653516.000000
38764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 997, 0, 0, 0, 18161, 0, 7.221898, 6.597352, 1692271.000000
40474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 4229, 0, 0, 0, 18668, 0, 13.697200, 7.556818, 1732737.000000
26867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 565, 0, 0, 0, 18665, 0, 4.761284, 1.969958, 1759596.000000
76160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 32603, 0, 0, 0, 151, 0, 228.731049, 41.994614, 1835748.000000
18865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 180, 0, 0, 0, 12740, 0, 3.180907, 2.367934, 1854606.000000
28718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 237, 0, 0, 0, 14660, 0, 1.838708, 1.645420, 1883318.000000
23391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3646, 0, 0, 0, 13465, 0, 7.203834, 4.857824, 1906703.000000
18257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 986, 0, 0, 0, 4442, 0, 13.049314, 2.220191, 1924954.000000
37271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 357, 0, 0, 0, 11887, 0, 2.316524, 2.109167, 1962219.000000
27376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 365, 0, 0, 0, 19337, 0, 2.445561, 1.825549, 1989588.000000
31723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1469, 0, 0, 0, 11135, 0, 29.514297, 22.515877, 2021305.000000
17380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 239, 0, 0, 0, 11130, 0, 2.951831, 2.272536, 2038678.000000
23139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 189, 0, 0, 0, 19643, 0, 0.812416, 0.680477, 2061811.000000
21541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 522, 0, 0, 0, 16376, 0, 3.849332, 3.545030, 2083346.000000
18242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 158, 0, 0, 0, 16829, 0, 1.492269, 0.989690, 2101582.000000
15268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1609, 0, 0, 0, 16784, 0, 3.536973, 3.203688, 2116844.000000
264162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 18279, 0, 0, 0, 8917, 0, 65.872620, 36.493031, 2381001.000000
37247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 20090, 0, 0, 0, 700, 0, 123.580727, 65.510231, 2418234.000000
34756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2825, 0, 0, 0, 15355, 0, 19.714346, 11.459795, 2452978.000000
13685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 17, 0, 0, 0, 19593, 0, 0.129208, 0.106935, 2466655.000000
299355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 24402, 0, 0, 0, 9999, 0, 96.648453, 59.719730, 2765989.000000
463361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 35782, 0, 0, 0, 16645, 0, 132.530365, 80.842590, 3229339.000000
15688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 116, 0, 0, 0, 13776, 0, 0.453971, 0.425901, 3245012.000000
28568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 4685, 0, 0, 0, 19170, 0, 10.730100, 8.526525, 3273572.000000
63743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1807, 0, 0, 0, 12480, 0, 8.756809, 7.421389, 3337309.000000
17165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 262, 0, 0, 0, 15230, 0, 1.290472, 1.165298, 3354467.000000
61010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2752, 0, 0, 0, 18031, 0, 10.597051, 8.870835, 3415467.000000
21441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 288, 0, 0, 0, 18354, 0, 0.961475, 0.884502, 3436902.000000
8401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 57, 0, 0, 0, 10869, 0, 0.436524, 0.181189, 3445297.000000
12964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 132, 0, 0, 0, 12791, 0, 0.611390, 0.533224, 3458255.000000
10823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1531, 0, 0, 0, 18178, 0, 5.286333, 3.211754, 3469072.000000
25197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 7979, 0, 0, 0, 2230, 0, 35.916553, 12.999240, 3494264.000000
18706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 121, 0, 0, 0, 15630, 0, 0.823057, 0.692884, 3512963.000000
38196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1689, 0, 0, 0, 15651, 0, 6.913033, 5.661053, 3551152.000000
9934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 72, 0, 0, 0, 18261, 0, 0.564443, 0.387397, 3561079.000000
29213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1744, 0, 0, 0, 19390, 0, 7.179264, 6.469111, 3590285.000000
18053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 238, 0, 0, 0, 19576, 0, 1.184377, 0.904887, 3608331.000000
22664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 7087, 0, 0, 0, 18902, 0, 5.397124, 4.002961, 3630988.000000
304221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 29422, 0, 0, 0, 8208, 0, 68.563950, 49.292587, 3935202.000000
11353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 118, 0, 0, 0, 18386, 0, 1.861219, 1.045091, 3946548.000000
17650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1464, 0, 0, 0, 14823, 0, 4.988513, 3.207378, 3964191.000000
12894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 255, 0, 0, 0, 10859, 0, 3.795771, 2.055579, 3977078.000000
8629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 46, 0, 0, 0, 8088, 0, 0.269629, 0.168783, 3985700.000000
7086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 4, 0, 0, 0, 19355, 0, 0.002594, 0.002594, 3992779.000000
8640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 11, 0, 0, 0, 12295, 0, 0.034048, 0.032162, 4001413.000000
15131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 652, 0, 0, 0, 9519, 0, 5.747760, 4.755836, 4016541.000000
160647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 11653, 0, 0, 0, 11269, 0, 24.833548, 18.072222, 4177181.000000
41779.540000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 5068.700000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 21.770096, 10.927046, 1671433.360000
