querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
342219.000000, 6.000000, 343.000000, 0, 0, 0, 0, 81428, 71012, 0, 0, 0, 1396, 0, 194.988037, 141.049713, 2958172.000000
208660.000000, 8.000000, 130.000000, 0, 0, 0, 0, 81428, 70130, 0, 0, 0, 396, 0, 404.776794, 54.946804, 3166827.000000
210570.000000, 8.000000, 210.000000, 0, 0, 0, 0, 81428, 70531, 0, 0, 0, 725, 0, 190.795456, 137.332886, 3377391.000000
294674.000000, 9.000000, 539.000000, 0, 0, 0, 0, 81428, 71071, 0, 0, 0, 2116, 0, 335.104584, 126.871048, 3672060.000000
493288.000000, 9.000000, 1106.000000, 0, 0, 0, 0, 81428, 71926, 0, 0, 0, 4725, 0, 203.002350, 202.817993, 4165342.000000
8649.000000, 8.000000, 436.000000, 0, 0, 0, 0, 81428, 751, 0, 0, 0, 5965, 0, 1.574924, 0.770839, 4173986.000000
10541.000000, 8.000000, 203.000000, 0, 0, 0, 0, 81428, 7123, 0, 0, 0, 1009, 0, 46.965179, 38.999680, 4184522.000000
4761.000000, 8.000000, 276.000000, 0, 0, 0, 0, 81428, 251, 0, 0, 0, 2999, 0, 1.148669, 1.148669, 4189278.000000
194210.000000, 6.000000, 254.000000, 0, 0, 0, 0, 81428, 36341, 0, 0, 0, 999, 0, 113.321770, 82.649536, 4383484.000000
355743.000000, 11.000000, 1236.000000, 0, 0, 0, 0, 81428, 71436, 0, 0, 0, 5156, 0, 165.634949, 150.033920, 4739220.000000
33853.000000, 9.000000, 3880.000000, 0, 0, 0, 0, 81428, 2640, 0, 0, 0, 9793, 0, 7.485851, 7.403674, 4773066.000000
37922.000000, 10.000000, 630.000000, 0, 0, 0, 0, 81428, 25368, 0, 0, 0, 1975, 0, 161.200882, 98.353355, 4810983.000000
530404.000000, 7.000000, 1796.000000, 0, 0, 0, 0, 81428, 71942, 0, 0, 0, 7727, 0, 265.191071, 175.922211, 5341381.000000
82648.000000, 10.000000, 1147.000000, 0, 0, 0, 0, 81428, 8943, 0, 0, 0, 5453, 0, 16.009474, 14.879477, 5424023.000000
27285.000000, 10.000000, 1233.000000, 0, 0, 0, 0, 81428, 8119, 0, 0, 0, 9294, 0, 12.837253, 12.238750, 5451301.000000
103946.000000, 10.000000, 427.000000, 0, 0, 0, 0, 81428, 47336, 0, 0, 0, 1814, 0, 177.870316, 110.184891, 5555241.000000
10063.000000, 11.000000, 1311.000000, 0, 0, 0, 0, 81428, 528, 0, 0, 0, 5202, 0, 1.290297, 1.052321, 5565297.000000
9177.000000, 8.000000, 188.000000, 0, 0, 0, 0, 81428, 981, 0, 0, 0, 1514, 0, 1.237104, 0.839579, 5574470.000000
181409.000000, 8.000000, 215.000000, 0, 0, 0, 0, 81428, 69862, 0, 0, 0, 658, 0, 379.939972, 43.081028, 5755873.000000
13908.000000, 8.000000, 1514.000000, 0, 0, 0, 0, 81428, 4154, 0, 0, 0, 9812, 0, 19.659208, 16.145891, 5769776.000000
247202.000000, 9.000000, 182.000000, 0, 0, 0, 0, 81428, 70593, 0, 0, 0, 478, 0, 395.794434, 88.550842, 6016972.000000
214262.000000, 8.000000, 2057.000000, 0, 0, 0, 0, 81428, 66958, 0, 0, 0, 8875, 0, 138.486313, 110.574158, 6231230.000000
8410.000000, 10.000000, 921.000000, 0, 0, 0, 0, 81428, 494, 0, 0, 0, 8568, 0, 2.991550, 1.997672, 6239634.000000
136967.000000, 9.000000, 196.000000, 0, 0, 0, 0, 81428, 66710, 0, 0, 0, 546, 0, 176.239227, 136.787476, 6376596.000000
61242.000000, 10.000000, 107.000000, 0, 0, 0, 0, 81428, 34047, 0, 0, 0, 409, 0, 45.113327, 36.973343, 6437832.000000
15913.000000, 11.000000, 3051.000000, 0, 0, 0, 0, 81428, 690, 0, 0, 0, 8596, 0, 1.345733, 1.286649, 6453738.000000
6194.000000, 10.000000, 892.000000, 0, 0, 0, 0, 81428, 159, 0, 0, 0, 5096, 0, 0.783741, 0.341315, 6459926.000000
415462.000000, 8.000000, 407.000000, 0, 0, 0, 0, 81428, 70759, 0, 0, 0, 1665, 0, 213.144669, 128.640259, 6875384.000000
52834.000000, 8.000000, 2494.000000, 0, 0, 0, 0, 81428, 17875, 0, 0, 0, 9799, 0, 30.804253, 28.337069, 6928214.000000
136242.000000, 9.000000, 2100.000000, 0, 0, 0, 0, 81428, 53577, 0, 0, 0, 8998, 0, 115.006310, 98.727242, 7064449.000000
117582.000000, 8.000000, 1740.000000, 0, 0, 0, 0, 81428, 12880, 0, 0, 0, 7463, 0, 37.463799, 33.754276, 7182025.000000
12228.000000, 8.000000, 883.000000, 0, 0, 0, 0, 81428, 968, 0, 0, 0, 9497, 0, 0.636852, 0.545092, 7194248.000000
8877.000000, 10.000000, 1804.000000, 0, 0, 0, 0, 81428, 399, 0, 0, 0, 6572, 0, 1.195073, 1.195073, 7203120.000000
212865.000000, 11.000000, 1558.000000, 0, 0, 0, 0, 81428, 35049, 0, 0, 0, 6327, 0, 62.463280, 53.206837, 7415978.000000
111264.000000, 8.000000, 96.000000, 0, 0, 0, 0, 81428, 56316, 0, 0, 0, 362, 0, 157.475601, 109.005836, 7527237.000000
35372.000000, 7.000000, 641.000000, 0, 0, 0, 0, 81428, 21519, 0, 0, 0, 2915, 0, 42.942093, 40.306618, 7562604.000000
258070.000000, 8.000000, 486.000000, 0, 0, 0, 0, 81428, 36509, 0, 0, 0, 1755, 0, 98.173317, 73.460175, 7820669.000000
527481.000000, 7.000000, 1458.000000, 0, 0, 0, 0, 81428, 71911, 0, 0, 0, 6522, 0, 191.947784, 168.038574, 8348145.000000
588428.000000, 8.000000, 1757.000000, 0, 0, 0, 0, 81428, 72011, 0, 0, 0, 7747, 0, 268.126160, 195.492447, 8936568.000000
10937.000000, 9.000000, 1153.000000, 0, 0, 0, 0, 81428, 648, 0, 0, 0, 6739, 0, 3.386010, 2.747849, 8947500.000000
14640.000000, 9.000000, 1517.000000, 0, 0, 0, 0, 81428, 1184, 0, 0, 0, 6644, 0, 1.416695, 1.277868, 8962134.000000
94803.000000, 9.000000, 701.000000, 0, 0, 0, 0, 81428, 16413, 0, 0, 0, 2718, 0, 17.333254, 14.453391, 9056931.000000
5956.000000, 11.000000, 140.000000, 0, 0, 0, 0, 81428, 2648, 0, 0, 0, 804, 0, 32.903194, 25.128290, 9062880.000000
7029.000000, 7.000000, 1658.000000, 0, 0, 0, 0, 81428, 233, 0, 0, 0, 8401, 0, 3.217448, 2.775935, 9069905.000000
68449.000000, 5.000000, 1216.000000, 0, 0, 0, 0, 81428, 34289, 0, 0, 0, 6165, 0, 37.633568, 33.536823, 9138351.000000
53933.000000, 11.000000, 1479.000000, 0, 0, 0, 0, 81428, 20332, 0, 0, 0, 6072, 0, 40.769428, 40.708431, 9192277.000000
64971.000000, 9.000000, 108.000000, 0, 0, 0, 0, 81428, 38328, 0, 0, 0, 361, 0, 119.967178, 101.857559, 9257242.000000
77814.000000, 9.000000, 1408.000000, 0, 0, 0, 0, 81428, 18079, 0, 0, 0, 4584, 0, 38.546913, 30.935040, 9335050.000000
7048.000000, 8.000000, 129.000000, 0, 0, 0, 0, 81428, 3920, 0, 0, 0, 754, 0, 20.067923, 6.388825, 9342093.000000
35559.000000, 8.000000, 1482.000000, 0, 0, 0, 0, 81428, 3497, 0, 0, 0, 9267, 0, 16.110626, 7.357483, 9377647.000000
170061.000000, 9.000000, 2285.000000, 0, 0, 0, 0, 81428, 68854, 0, 0, 0, 6781, 0, 286.678680, 38.279682, 9547703.000000
9552.000000, 9.000000, 114.000000, 0, 0, 0, 0, 81428, 5897, 0, 0, 0, 435, 0, 69.315353, 64.216354, 9557248.000000
22588.000000, 8.000000, 1696.000000, 0, 0, 0, 0, 81428, 1952, 0, 0, 0, 9050, 0, 4.507316, 3.378760, 9579831.000000
322148.000000, 8.000000, 331.000000, 0, 0, 0, 0, 81428, 70420, 0, 0, 0, 1201, 0, 135.134018, 118.852631, 9901974.000000
190201.000000, 9.000000, 93.000000, 0, 0, 0, 0, 81428, 37740, 0, 0, 0, 365, 0, 122.960876, 113.454910, 10092170.000000
441875.000000, 8.000000, 1500.000000, 0, 0, 0, 0, 81428, 71553, 0, 0, 0, 6562, 0, 306.523895, 181.781403, 10534041.000000
8751.000000, 8.000000, 572.000000, 0, 0, 0, 0, 81428, 770, 0, 0, 0, 3675, 0, 9.728982, 6.876559, 10542787.000000
7368.000000, 10.000000, 839.000000, 0, 0, 0, 0, 81428, 272, 0, 0, 0, 9167, 0, 0.539352, 0.425339, 10550148.000000
528187.000000, 8.000000, 233.000000, 0, 0, 0, 0, 81428, 71700, 0, 0, 0, 720, 0, 274.566528, 222.880798, 11078330.000000
18456.000000, 8.000000, 85.000000, 0, 0, 0, 0, 81428, 4850, 0, 0, 0, 592, 0, 26.557987, 2.629232, 11096782.000000
11873.000000, 10.000000, 757.000000, 0, 0, 0, 0, 81428, 3350, 0, 0, 0, 9247, 0, 1.339120, 1.289774, 11108649.000000
412235.000000, 14.000000, 188.000000, 0, 0, 0, 0, 81428, 71554, 0, 0, 0, 562, 0, 264.650024, 174.078186, 11520874.000000
119806.000000, 11.000000, 143.000000, 0, 0, 0, 0, 81428, 58051, 0, 0, 0, 509, 0, 142.521194, 120.229622, 11640673.000000
11595.000000, 8.000000, 515.000000, 0, 0, 0, 0, 81428, 6011, 0, 0, 0, 2230, 0, 31.783003, 28.203424, 11652263.000000
8284.000000, 7.000000, 1032.000000, 0, 0, 0, 0, 81428, 990, 0, 0, 0, 5112, 0, 1.115715, 0.596925, 11660544.000000
26357.000000, 7.000000, 1022.000000, 0, 0, 0, 0, 81428, 2849, 0, 0, 0, 6089, 0, 5.678537, 5.044586, 11686897.000000
123783.000000, 8.000000, 592.000000, 0, 0, 0, 0, 81428, 20064, 0, 0, 0, 1998, 0, 65.509239, 52.375340, 11810674.000000
9748.000000, 12.000000, 2137.000000, 0, 0, 0, 0, 81428, 350, 0, 0, 0, 9302, 0, 1.120824, 1.025546, 11820415.000000
18928.000000, 11.000000, 1769.000000, 0, 0, 0, 0, 81428, 3841, 0, 0, 0, 5485, 0, 3.124938, 3.124938, 11839336.000000
588647.000000, 8.000000, 143.000000, 0, 0, 0, 0, 81428, 72701, 0, 0, 0, 383, 0, 307.119965, 243.770126, 12427977.000000
626658.000000, 8.000000, 1864.000000, 0, 0, 0, 0, 81428, 72112, 0, 0, 0, 7298, 0, 227.475922, 173.558624, 13054630.000000
5993.000000, 8.000000, 780.000000, 0, 0, 0, 0, 81428, 103, 0, 0, 0, 8085, 0, 0.911349, 0.377449, 13060618.000000
12675.000000, 9.000000, 172.000000, 0, 0, 0, 0, 81428, 4366, 0, 0, 0, 1751, 0, 4.662933, 2.480643, 13073287.000000
20356.000000, 10.000000, 1794.000000, 0, 0, 0, 0, 81428, 1495, 0, 0, 0, 6560, 0, 4.815391, 4.655788, 13093637.000000
56445.000000, 11.000000, 587.000000, 0, 0, 0, 0, 81428, 34160, 0, 0, 0, 2451, 0, 76.940948, 49.446327, 13150076.000000
652306.000000, 8.000000, 283.000000, 0, 0, 0, 0, 81428, 72126, 0, 0, 0, 915, 0, 281.142792, 221.738190, 13802377.000000
56029.000000, 9.000000, 1039.000000, 0, 0, 0, 0, 81428, 22732, 0, 0, 0, 6257, 0, 27.646421, 21.329994, 13858401.000000
231959.000000, 8.000000, 1517.000000, 0, 0, 0, 0, 81428, 70597, 0, 0, 0, 6408, 0, 184.228058, 112.112144, 14090355.000000
219791.000000, 10.000000, 1387.000000, 0, 0, 0, 0, 81428, 35138, 0, 0, 0, 6243, 0, 82.752403, 77.159454, 14310140.000000
491604.000000, 9.000000, 1251.000000, 0, 0, 0, 0, 81428, 72142, 0, 0, 0, 5522, 0, 305.767120, 189.943008, 14801739.000000
97651.000000, 8.000000, 757.000000, 0, 0, 0, 0, 81428, 24463, 0, 0, 0, 3028, 0, 47.465820, 23.698025, 14899385.000000
4960.000000, 9.000000, 814.000000, 0, 0, 0, 0, 81428, 5, 0, 0, 0, 3903, 0, 0.075562, 0.075562, 14904339.000000
213958.000000, 6.000000, 440.000000, 0, 0, 0, 0, 81428, 36453, 0, 0, 0, 1991, 0, 114.973579, 95.046921, 15118294.000000
120421.000000, 10.000000, 1284.000000, 0, 0, 0, 0, 81428, 17556, 0, 0, 0, 5427, 0, 29.430946, 22.341614, 15238707.000000
152392.590000, 8.760000, 925.650000, 0.000000, 0.000000, 0.000000, 0.000000, 81428, 30292.700000, 0.000000, 0.000000, 0.000000, 4375.820000, 0.000000, 100.082809, 63.215203, 7670589.640000
