querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5947.000000, 8.000000, 622.000000, 0, 0, 0, 0, 81232, 255, 0, 0, 0, 4483, 0, 4.691911, 1.148669, 3877177.000000
187291.000000, 6.000000, 133.000000, 0, 0, 0, 0, 81232, 34907, 0, 0, 0, 482, 0, 103.112236, 82.649536, 4064464.000000
333925.000000, 9.000000, 348.000000, 0, 0, 0, 0, 81232, 69227, 0, 0, 0, 1357, 0, 193.176270, 150.033920, 4398383.000000
27122.000000, 8.000000, 3063.000000, 0, 0, 0, 0, 81232, 1987, 0, 0, 0, 8806, 0, 7.558424, 7.403674, 4425500.000000
35381.000000, 11.000000, 77.000000, 0, 0, 0, 0, 81232, 30010, 0, 0, 0, 258, 0, 138.806641, 98.353355, 4460874.000000
494795.000000, 8.000000, 1963.000000, 0, 0, 0, 0, 81232, 70579, 0, 0, 0, 7954, 0, 220.303558, 175.922211, 4955664.000000
81191.000000, 9.000000, 2823.000000, 0, 0, 0, 0, 81232, 6109, 0, 0, 0, 7932, 0, 15.920543, 14.879477, 5036850.000000
24995.000000, 11.000000, 2637.000000, 0, 0, 0, 0, 81232, 5952, 0, 0, 0, 7377, 0, 12.755719, 12.238750, 5061838.000000
85612.000000, 10.000000, 197.000000, 0, 0, 0, 0, 81232, 51727, 0, 0, 0, 665, 0, 158.971558, 110.184891, 5147443.000000
8509.000000, 10.000000, 1751.000000, 0, 0, 0, 0, 81232, 209, 0, 0, 0, 9761, 0, 1.550007, 1.052321, 5155946.000000
6646.000000, 10.000000, 740.000000, 0, 0, 0, 0, 81232, 145, 0, 0, 0, 7754, 0, 1.212171, 0.839579, 5162586.000000
138176.000000, 7.000000, 1575.000000, 0, 0, 0, 0, 81232, 65307, 0, 0, 0, 7952, 0, 175.109772, 43.081028, 5300758.000000
18020.000000, 12.000000, 1784.000000, 0, 0, 0, 0, 81232, 3652, 0, 0, 0, 7435, 0, 18.133062, 16.145891, 5318770.000000
200077.000000, 11.000000, 2274.000000, 0, 0, 0, 0, 81232, 67625, 0, 0, 0, 8904, 0, 214.015747, 88.550842, 5518839.000000
189164.000000, 8.000000, 1089.000000, 0, 0, 0, 0, 81232, 60393, 0, 0, 0, 4500, 0, 131.040649, 110.574158, 5707998.000000
9215.000000, 10.000000, 1671.000000, 0, 0, 0, 0, 81232, 321, 0, 0, 0, 8254, 0, 2.244149, 1.997672, 5717207.000000
120016.000000, 7.000000, 347.000000, 0, 0, 0, 0, 81232, 61258, 0, 0, 0, 1264, 0, 150.179321, 136.787476, 5837219.000000
48556.000000, 9.000000, 75.000000, 0, 0, 0, 0, 81232, 32591, 0, 0, 0, 277, 0, 57.445423, 36.973343, 5885769.000000
14023.000000, 9.000000, 2680.000000, 0, 0, 0, 0, 81232, 316, 0, 0, 0, 9742, 0, 1.307032, 1.286649, 5899788.000000
6090.000000, 10.000000, 1252.000000, 0, 0, 0, 0, 81232, 61, 0, 0, 0, 5265, 0, 0.444287, 0.341315, 5905872.000000
395024.000000, 5.000000, 1417.000000, 0, 0, 0, 0, 81232, 68842, 0, 0, 0, 6073, 0, 204.222076, 128.640259, 6300893.000000
46243.000000, 8.000000, 1962.000000, 0, 0, 0, 0, 81232, 16885, 0, 0, 0, 6705, 0, 34.209717, 28.337069, 6347132.000000
130060.000000, 8.000000, 1624.000000, 0, 0, 0, 0, 81232, 49131, 0, 0, 0, 6115, 0, 111.749329, 98.727242, 6477187.000000
109102.000000, 7.000000, 2366.000000, 0, 0, 0, 0, 81232, 11187, 0, 0, 0, 9376, 0, 37.258953, 33.754276, 6586285.000000
9014.000000, 9.000000, 1927.000000, 0, 0, 0, 0, 81232, 220, 0, 0, 0, 8655, 0, 0.575510, 0.545092, 6595292.000000
6588.000000, 7.000000, 1291.000000, 0, 0, 0, 0, 81232, 225, 0, 0, 0, 5518, 0, 1.195073, 1.195073, 6601875.000000
213434.000000, 8.000000, 1663.000000, 0, 0, 0, 0, 81232, 34957, 0, 0, 0, 4010, 0, 67.195778, 53.206837, 6815304.000000
94631.000000, 10.000000, 1335.000000, 0, 0, 0, 0, 81232, 52090, 0, 0, 0, 5993, 0, 134.624008, 109.005836, 6909928.000000
29965.000000, 8.000000, 222.000000, 0, 0, 0, 0, 81232, 26285, 0, 0, 0, 828, 0, 48.246288, 40.306618, 6939889.000000
245549.000000, 8.000000, 564.000000, 0, 0, 0, 0, 81232, 35084, 0, 0, 0, 2002, 0, 98.566582, 73.460175, 7185433.000000
513212.000000, 8.000000, 1522.000000, 0, 0, 0, 0, 81232, 70217, 0, 0, 0, 6887, 0, 173.761139, 168.038574, 7698640.000000
574169.000000, 11.000000, 950.000000, 0, 0, 0, 0, 81232, 70209, 0, 0, 0, 3813, 0, 262.512329, 195.492447, 8272801.000000
10300.000000, 10.000000, 1548.000000, 0, 0, 0, 0, 81232, 398, 0, 0, 0, 7368, 0, 2.969159, 2.747849, 8283094.000000
11201.000000, 10.000000, 2042.000000, 0, 0, 0, 0, 81232, 597, 0, 0, 0, 7016, 0, 1.590373, 1.277868, 8294289.000000
81051.000000, 7.000000, 2226.000000, 0, 0, 0, 0, 81232, 13717, 0, 0, 0, 9554, 0, 16.090914, 14.453391, 8375335.000000
6223.000000, 8.000000, 475.000000, 0, 0, 0, 0, 81232, 1789, 0, 0, 0, 2748, 0, 33.068169, 25.128290, 8381553.000000
6044.000000, 6.000000, 876.000000, 0, 0, 0, 0, 81232, 122, 0, 0, 0, 2998, 0, 3.011999, 2.775935, 8387594.000000
51189.000000, 8.000000, 342.000000, 0, 0, 0, 0, 81232, 32486, 0, 0, 0, 1621, 0, 38.724941, 33.536823, 8438776.000000
52811.000000, 9.000000, 1146.000000, 0, 0, 0, 0, 81232, 18157, 0, 0, 0, 4686, 0, 41.995522, 40.708431, 8491583.000000
55055.000000, 8.000000, 47.000000, 0, 0, 0, 0, 81232, 38842, 0, 0, 0, 136, 0, 133.174606, 101.857559, 8546633.000000
72976.000000, 8.000000, 1239.000000, 0, 0, 0, 0, 81232, 17339, 0, 0, 0, 5700, 0, 37.031681, 30.935040, 8619604.000000
6908.000000, 7.000000, 1142.000000, 0, 0, 0, 0, 81232, 2704, 0, 0, 0, 7998, 0, 6.388825, 6.388825, 8626508.000000
31996.000000, 7.000000, 1299.000000, 0, 0, 0, 0, 81232, 1744, 0, 0, 0, 3803, 0, 13.173973, 7.357483, 8658500.000000
129400.000000, 8.000000, 785.000000, 0, 0, 0, 0, 81232, 65648, 0, 0, 0, 2452, 0, 65.474968, 38.279682, 8787895.000000
12388.000000, 12.000000, 173.000000, 0, 0, 0, 0, 81232, 6184, 0, 0, 0, 544, 0, 98.410339, 64.216354, 8800275.000000
15138.000000, 7.000000, 1408.000000, 0, 0, 0, 0, 81232, 820, 0, 0, 0, 5286, 0, 3.569241, 3.378760, 8815408.000000
303902.000000, 9.000000, 1268.000000, 0, 0, 0, 0, 81232, 68062, 0, 0, 0, 6078, 0, 118.852631, 118.852631, 9119304.000000
182308.000000, 9.000000, 62.000000, 0, 0, 0, 0, 81232, 37883, 0, 0, 0, 211, 0, 132.512024, 113.454910, 9301607.000000
416706.000000, 10.000000, 1359.000000, 0, 0, 0, 0, 81232, 69927, 0, 0, 0, 5884, 0, 319.423767, 181.781403, 9718306.000000
9273.000000, 8.000000, 1385.000000, 0, 0, 0, 0, 81232, 802, 0, 0, 0, 9111, 0, 7.543172, 6.876559, 9727574.000000
6370.000000, 7.000000, 1405.000000, 0, 0, 0, 0, 81232, 71, 0, 0, 0, 5626, 0, 0.425339, 0.425339, 9733940.000000
502446.000000, 6.000000, 221.000000, 0, 0, 0, 0, 81232, 70341, 0, 0, 0, 768, 0, 237.017593, 222.880798, 10236382.000000
10897.000000, 9.000000, 324.000000, 0, 0, 0, 0, 81232, 1122, 0, 0, 0, 2578, 0, 15.907657, 2.629232, 10247273.000000
8307.000000, 9.000000, 1636.000000, 0, 0, 0, 0, 81232, 779, 0, 0, 0, 6082, 0, 1.289774, 1.289774, 10255575.000000
384693.000000, 7.000000, 310.000000, 0, 0, 0, 0, 81232, 69385, 0, 0, 0, 1148, 0, 264.097565, 174.078186, 10640264.000000
107990.000000, 8.000000, 342.000000, 0, 0, 0, 0, 81232, 51774, 0, 0, 0, 1382, 0, 134.128784, 120.229622, 10748249.000000
12295.000000, 8.000000, 279.000000, 0, 0, 0, 0, 81232, 7178, 0, 0, 0, 1170, 0, 37.101894, 28.203424, 10760540.000000
6372.000000, 9.000000, 1493.000000, 0, 0, 0, 0, 81232, 65, 0, 0, 0, 7705, 0, 0.596925, 0.596925, 10766906.000000
22966.000000, 5.000000, 2405.000000, 0, 0, 0, 0, 81232, 2162, 0, 0, 0, 8893, 0, 5.252886, 5.044586, 10789869.000000
116426.000000, 9.000000, 1638.000000, 0, 0, 0, 0, 81232, 18620, 0, 0, 0, 5576, 0, 70.766541, 52.375340, 10906289.000000
8408.000000, 8.000000, 1770.000000, 0, 0, 0, 0, 81232, 185, 0, 0, 0, 5985, 0, 1.087146, 1.025546, 10914691.000000
11616.000000, 7.000000, 1182.000000, 0, 0, 0, 0, 81232, 2060, 0, 0, 0, 8307, 0, 3.562643, 3.124938, 10926303.000000
560043.000000, 7.000000, 55.000000, 0, 0, 0, 0, 81232, 72553, 0, 0, 0, 146, 0, 307.119965, 243.770126, 11486342.000000
591909.000000, 9.000000, 1347.000000, 0, 0, 0, 0, 81232, 70596, 0, 0, 0, 5754, 0, 229.923599, 173.558624, 12078244.000000
5738.000000, 11.000000, 1435.000000, 0, 0, 0, 0, 81232, 30, 0, 0, 0, 9080, 0, 0.753302, 0.377449, 12083974.000000
12267.000000, 7.000000, 1874.000000, 0, 0, 0, 0, 81232, 4749, 0, 0, 0, 6600, 0, 4.218102, 2.480643, 12096237.000000
17468.000000, 9.000000, 2002.000000, 0, 0, 0, 0, 81232, 711, 0, 0, 0, 6985, 0, 4.787265, 4.655788, 12113699.000000
44712.000000, 9.000000, 1782.000000, 0, 0, 0, 0, 81232, 31346, 0, 0, 0, 9994, 0, 58.827938, 49.446327, 12158406.000000
627356.000000, 10.000000, 195.000000, 0, 0, 0, 0, 81232, 70566, 0, 0, 0, 575, 0, 285.279053, 221.738190, 12785756.000000
51542.000000, 11.000000, 942.000000, 0, 0, 0, 0, 81232, 15191, 0, 0, 0, 4857, 0, 23.294231, 21.329994, 12837292.000000
199801.000000, 8.000000, 1112.000000, 0, 0, 0, 0, 81232, 67826, 0, 0, 0, 7755, 0, 145.248688, 112.112144, 13037088.000000
226605.000000, 8.000000, 1731.000000, 0, 0, 0, 0, 81232, 35269, 0, 0, 0, 8138, 0, 82.752403, 77.159454, 13263688.000000
449006.000000, 10.000000, 1436.000000, 0, 0, 0, 0, 81232, 70829, 0, 0, 0, 6085, 0, 301.616699, 189.943008, 13712688.000000
84825.000000, 8.000000, 1713.000000, 0, 0, 0, 0, 81232, 24590, 0, 0, 0, 8144, 0, 38.611256, 23.698025, 13797508.000000
5292.000000, 7.000000, 1202.000000, 0, 0, 0, 0, 81232, 17, 0, 0, 0, 7498, 0, 0.075562, 0.075562, 13802796.000000
205624.000000, 4.000000, 285.000000, 0, 0, 0, 0, 81232, 34965, 0, 0, 0, 1341, 0, 110.801682, 95.046921, 14008418.000000
104072.000000, 9.000000, 2020.000000, 0, 0, 0, 0, 81232, 16095, 0, 0, 0, 8595, 0, 31.877874, 22.341614, 14112484.000000
141130.170000, 8.480000, 1142.530000, 0.000000, 0.000000, 0.000000, 0.000000, 81232, 29024.730000, 0.000000, 0.000000, 0.000000, 4848.750000, 0.000000, 91.343430, 63.215203, 7086899.260000
