querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
94470.000000, 8.000000, 2276.000000, 0, 0, 0, 0, 90601, 2350, 0, 0, 0, 3111, 0, 16.359261, 14.879477, 6883718.000000
30624.000000, 8.000000, 3040.000000, 0, 0, 0, 0, 90601, 744, 0, 0, 0, 5078, 0, 13.320116, 12.238750, 6914340.000000
164843.000000, 8.000000, 271.000000, 0, 0, 0, 0, 90601, 67654, 0, 0, 0, 519, 0, 170.172974, 110.184891, 7079181.000000
10441.000000, 5.000000, 2709.000000, 0, 0, 0, 0, 90601, 59, 0, 0, 0, 5770, 0, 1.267889, 1.052321, 7089620.000000
8517.000000, 2.000000, 1838.000000, 0, 0, 0, 0, 90601, 32, 0, 0, 0, 5686, 0, 0.839579, 0.839579, 7098136.000000
179731.000000, 3.000000, 281.000000, 0, 0, 0, 0, 90601, 67461, 0, 0, 0, 1324, 0, 87.432861, 43.081028, 7277866.000000
29939.000000, 7.000000, 2144.000000, 0, 0, 0, 0, 90601, 1513, 0, 0, 0, 3867, 0, 25.084240, 16.145891, 7307803.000000
271681.000000, 7.000000, 458.000000, 0, 0, 0, 0, 90601, 70791, 0, 0, 0, 746, 0, 357.325073, 88.550842, 7579482.000000
228395.000000, 8.000000, 2068.000000, 0, 0, 0, 0, 90601, 65802, 0, 0, 0, 4722, 0, 127.751823, 110.574158, 7807875.000000
9707.000000, 3.000000, 1094.000000, 0, 0, 0, 0, 90601, 170, 0, 0, 0, 7177, 0, 2.244149, 1.997672, 7817581.000000
232368.000000, 3.000000, 400.000000, 0, 0, 0, 0, 90601, 70892, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 8049948.000000
43845.000000, 7.000000, 4388.000000, 0, 0, 0, 0, 90601, 2195, 0, 0, 0, 8773, 0, 39.176579, 36.973343, 8093791.000000
22693.000000, 7.000000, 5986.000000, 0, 0, 0, 0, 90601, 384, 0, 0, 0, 9425, 0, 1.313209, 1.286649, 8116483.000000
12227.000000, 6.000000, 4008.000000, 0, 0, 0, 0, 90601, 98, 0, 0, 0, 9024, 0, 0.444287, 0.341315, 8128708.000000
525278.000000, 6.000000, 2351.000000, 0, 0, 0, 0, 90601, 73259, 0, 0, 0, 4999, 0, 176.232925, 128.640259, 8653984.000000
54488.000000, 3.000000, 3323.000000, 0, 0, 0, 0, 90601, 1979, 0, 0, 0, 9876, 0, 32.423927, 28.337069, 8708471.000000
181037.000000, 6.000000, 2429.000000, 0, 0, 0, 0, 90601, 44925, 0, 0, 0, 5346, 0, 114.103455, 98.727242, 8889506.000000
134833.000000, 6.000000, 5630.000000, 0, 0, 0, 0, 90601, 5091, 0, 0, 0, 8949, 0, 40.447353, 33.754276, 9024337.000000
15366.000000, 6.000000, 4486.000000, 0, 0, 0, 0, 90601, 205, 0, 0, 0, 8080, 0, 0.566683, 0.545092, 9039702.000000
11415.000000, 6.000000, 3145.000000, 0, 0, 0, 0, 90601, 68, 0, 0, 0, 7192, 0, 1.195073, 1.195073, 9051115.000000
236872.000000, 5.000000, 727.000000, 0, 0, 0, 0, 90601, 8583, 0, 0, 0, 1010, 0, 66.009865, 53.206837, 9287986.000000
138544.000000, 7.000000, 3650.000000, 0, 0, 0, 0, 90601, 59240, 0, 0, 0, 7786, 0, 120.353653, 109.005836, 9426529.000000
32936.000000, 3.000000, 1318.000000, 0, 0, 0, 0, 90601, 7881, 0, 0, 0, 5234, 0, 43.040855, 40.306618, 9459463.000000
307007.000000, 7.000000, 4356.000000, 0, 0, 0, 0, 90601, 27536, 0, 0, 0, 6004, 0, 94.153831, 73.460175, 9766468.000000
581299.000000, 6.000000, 4010.000000, 0, 0, 0, 0, 90601, 72103, 0, 0, 0, 8799, 0, 173.761139, 168.038574, 10347766.000000
716290.000000, 2.000000, 1539.000000, 0, 0, 0, 0, 90601, 74720, 0, 0, 0, 6082, 0, 264.774841, 195.492447, 11064055.000000
16169.000000, 3.000000, 2453.000000, 0, 0, 0, 0, 90601, 528, 0, 0, 0, 6561, 0, 2.839407, 2.747849, 11080222.000000
17024.000000, 3.000000, 1738.000000, 0, 0, 0, 0, 90601, 457, 0, 0, 0, 4306, 0, 1.544546, 1.277868, 11097245.000000
99082.000000, 3.000000, 3311.000000, 0, 0, 0, 0, 90601, 2478, 0, 0, 0, 7414, 0, 18.036633, 14.453391, 11196326.000000
13648.000000, 5.000000, 639.000000, 0, 0, 0, 0, 90601, 1220, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 11209972.000000
11189.000000, 6.000000, 3643.000000, 0, 0, 0, 0, 90601, 43, 0, 0, 0, 7781, 0, 2.775935, 2.775935, 11221160.000000
46568.000000, 6.000000, 2830.000000, 0, 0, 0, 0, 90601, 2532, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 11267727.000000
69877.000000, 2.000000, 2537.000000, 0, 0, 0, 0, 90601, 4269, 0, 0, 0, 6508, 0, 43.560120, 40.708431, 11337604.000000
113491.000000, 6.000000, 170.000000, 0, 0, 0, 0, 90601, 55816, 0, 0, 0, 279, 0, 141.195099, 101.857559, 11451093.000000
92126.000000, 2.000000, 3172.000000, 0, 0, 0, 0, 90601, 3147, 0, 0, 0, 9530, 0, 39.105957, 30.935040, 11543218.000000
8901.000000, 6.000000, 1211.000000, 0, 0, 0, 0, 90601, 124, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 11552118.000000
51411.000000, 6.000000, 3531.000000, 0, 0, 0, 0, 90601, 1796, 0, 0, 0, 7002, 0, 15.209829, 7.357483, 11603528.000000
176275.000000, 5.000000, 3191.000000, 0, 0, 0, 0, 90601, 66776, 0, 0, 0, 5954, 0, 65.474968, 38.279682, 11779802.000000
37602.000000, 7.000000, 227.000000, 0, 0, 0, 0, 90601, 14296, 0, 0, 0, 460, 0, 101.644791, 64.216354, 11817402.000000
29109.000000, 6.000000, 879.000000, 0, 0, 0, 0, 90601, 1066, 0, 0, 0, 1169, 0, 3.944758, 3.378760, 11846510.000000
339730.000000, 6.000000, 148.000000, 0, 0, 0, 0, 90601, 63752, 0, 0, 0, 164, 0, 124.847046, 118.852631, 12186239.000000
279955.000000, 6.000000, 3682.000000, 0, 0, 0, 0, 90601, 64551, 0, 0, 0, 8109, 0, 121.476845, 113.454910, 12466193.000000
555879.000000, 2.000000, 366.000000, 0, 0, 0, 0, 90601, 75927, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 13022072.000000
15403.000000, 2.000000, 1904.000000, 0, 0, 0, 0, 90601, 346, 0, 0, 0, 4987, 0, 10.211846, 6.876559, 13037475.000000
10477.000000, 2.000000, 2794.000000, 0, 0, 0, 0, 90601, 56, 0, 0, 0, 9581, 0, 0.425795, 0.425339, 13047952.000000
723622.000000, 2.000000, 1144.000000, 0, 0, 0, 0, 90601, 76747, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 13771574.000000
13038.000000, 6.000000, 1307.000000, 0, 0, 0, 0, 90601, 543, 0, 0, 0, 7801, 0, 6.561437, 2.629232, 13784610.000000
11256.000000, 6.000000, 2544.000000, 0, 0, 0, 0, 90601, 89, 0, 0, 0, 5188, 0, 1.357500, 1.289774, 13795865.000000
477103.000000, 5.000000, 1894.000000, 0, 0, 0, 0, 90601, 74130, 0, 0, 0, 4137, 0, 238.444824, 174.078186, 14272966.000000
167900.000000, 7.000000, 1119.000000, 0, 0, 0, 0, 90601, 63620, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 14440864.000000
44844.000000, 6.000000, 3008.000000, 0, 0, 0, 0, 90601, 2483, 0, 0, 0, 8614, 0, 28.771557, 28.203424, 14485707.000000
13901.000000, 6.000000, 3979.000000, 0, 0, 0, 0, 90601, 99, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 14499607.000000
38645.000000, 5.000000, 5588.000000, 0, 0, 0, 0, 90601, 926, 0, 0, 0, 9299, 0, 5.817040, 5.044586, 14538251.000000
151182.000000, 6.000000, 3466.000000, 0, 0, 0, 0, 90601, 11320, 0, 0, 0, 5747, 0, 71.435173, 52.375340, 14689431.000000
13955.000000, 2.000000, 3371.000000, 0, 0, 0, 0, 90601, 235, 0, 0, 0, 9021, 0, 1.066340, 1.025546, 14703386.000000
16884.000000, 2.000000, 2600.000000, 0, 0, 0, 0, 90601, 274, 0, 0, 0, 7862, 0, 3.166118, 3.124938, 14720268.000000
763451.000000, 2.000000, 723.000000, 0, 0, 0, 0, 90601, 77158, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 15483719.000000
728700.000000, 7.000000, 2244.000000, 0, 0, 0, 0, 90601, 73407, 0, 0, 0, 4658, 0, 251.953766, 173.558624, 16212417.000000
8003.000000, 3.000000, 1062.000000, 0, 0, 0, 0, 90601, 10, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 16220419.000000
14379.000000, 7.000000, 4384.000000, 0, 0, 0, 0, 90601, 151, 0, 0, 0, 9367, 0, 2.761633, 2.480643, 16234796.000000
29040.000000, 2.000000, 3698.000000, 0, 0, 0, 0, 90601, 668, 0, 0, 0, 8594, 0, 4.727683, 4.655788, 16263836.000000
25892.000000, 5.000000, 2430.000000, 0, 0, 0, 0, 90601, 3870, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 16289727.000000
787265.000000, 6.000000, 1626.000000, 0, 0, 0, 0, 90601, 76402, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 17076991.000000
93691.000000, 5.000000, 3897.000000, 0, 0, 0, 0, 90601, 3013, 0, 0, 0, 8805, 0, 30.110411, 21.329994, 17170680.000000
310303.000000, 6.000000, 257.000000, 0, 0, 0, 0, 90601, 73200, 0, 0, 0, 621, 0, 179.635498, 112.112144, 17480982.000000
288927.000000, 6.000000, 4320.000000, 0, 0, 0, 0, 90601, 27379, 0, 0, 0, 9247, 0, 87.150986, 77.159454, 17769907.000000
607488.000000, 7.000000, 217.000000, 0, 0, 0, 0, 90601, 76817, 0, 0, 0, 357, 0, 358.126282, 189.943008, 18377394.000000
97520.000000, 5.000000, 4058.000000, 0, 0, 0, 0, 90601, 3397, 0, 0, 0, 6830, 0, 53.807709, 23.698025, 18474912.000000
9000.000000, 6.000000, 3255.000000, 0, 0, 0, 0, 90601, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 18483911.000000
325783.000000, 5.000000, 4991.000000, 0, 0, 0, 0, 90601, 52904, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 18809692.000000
117353.000000, 6.000000, 511.000000, 0, 0, 0, 0, 90601, 3098, 0, 0, 0, 633, 0, 32.628296, 22.341614, 18927044.000000
189271.770000, 5.170000, 2390.130000, 0.000000, 0.000000, 0.000000, 0.000000, 90601, 27353.740000, 0.000000, 0.000000, 0.000000, 5377.850000, 0.000000, 89.783844, 63.215203, 9567740.730000
