querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
244801, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14548134, 99683532, 176.108078, 148.015671, 2150728
10885, 0, 0, 0, 0, 0, 0, 23044, 3884, 0, 0, 0, 1455, 9567122, 35.467793, 35.467793, 2161613
203882, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 10042107, 99296079, 172.786118, 144.147156, 2365495
6184, 0, 0, 0, 0, 0, 0, 23044, 2220, 0, 0, 0, 225, 5091038, 26.935045, 26.935045, 2371679
198829, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5301544, 99661843, 172.934235, 145.101181, 2570508
11111, 0, 0, 0, 0, 0, 0, 23044, 5164, 0, 0, 0, 8472, 9539913, 52.974163, 37.071327, 2581619
192014, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7161756, 99019781, 158.470886, 148.147324, 2773633
8393, 0, 0, 0, 0, 0, 0, 23044, 2748, 0, 0, 0, 943, 7358279, 33.610691, 33.610691, 2782026
193319, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7086592, 99308612, 159.240601, 143.996552, 2975345
7558, 0, 0, 0, 0, 0, 0, 23044, 2764, 0, 0, 0, 974, 6400378, 35.589520, 30.574600, 2982903
240761, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14470464, 99694589, 173.259628, 143.262451, 3223664
7213, 0, 0, 0, 0, 0, 0, 23044, 2524, 0, 0, 0, 710, 5801453, 34.348190, 30.535421, 3230877
233882, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11626100, 99901756, 184.131348, 148.748535, 3464759
8759, 0, 0, 0, 0, 0, 0, 23044, 2948, 0, 0, 0, 771, 7499627, 35.696972, 33.535660, 3473518
241928, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 12193581, 99878563, 168.248917, 150.166672, 3715446
9890, 0, 0, 0, 0, 0, 0, 23044, 4516, 0, 0, 0, 2751, 8168837, 45.908672, 36.541496, 3725336
162463, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 2311207, 98109720, 169.693878, 135.990601, 3887799
7519, 0, 0, 0, 0, 0, 0, 23044, 2764, 0, 0, 0, 766, 6717160, 31.092827, 31.092827, 3895318
211177, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7088023, 99783910, 174.920975, 145.601196, 4106495
8918, 0, 0, 0, 0, 0, 0, 23044, 2932, 0, 0, 0, 482, 7939643, 32.787247, 32.787247, 4115413
223781, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11886225, 99799020, 170.465088, 141.528687, 4339194
11520, 0, 0, 0, 0, 0, 0, 23044, 4988, 0, 0, 0, 3326, 10232483, 47.053509, 36.500229, 4350714
234486, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 12173079, 99585151, 165.853851, 143.299911, 4585200
9181, 0, 0, 0, 0, 0, 0, 23044, 3108, 0, 0, 0, 660, 8060830, 37.706322, 34.305614, 4594381
192994, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7528486, 98683146, 161.792297, 143.378586, 4787375
9243, 0, 0, 0, 0, 0, 0, 23044, 5348, 0, 0, 0, 1464, 8057973, 48.298645, 32.568268, 4796618
228537, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 13170139, 99754471, 173.367905, 143.950928, 5025155
11841, 0, 0, 0, 0, 0, 0, 23044, 4068, 0, 0, 0, 728, 11048996, 40.581184, 38.204144, 5036996
180540, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 3864326, 99511528, 174.689499, 137.744781, 5217536
10713, 0, 0, 0, 0, 0, 0, 23044, 4180, 0, 0, 0, 2656, 9770061, 46.249165, 37.634182, 5228249
224682, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9953055, 99878242, 171.427948, 145.736649, 5452931
5928, 0, 0, 0, 0, 0, 0, 23044, 1964, 0, 0, 0, 516, 4220501, 27.245846, 26.075552, 5458859
178540, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 4603730, 99626077, 168.128418, 137.243408, 5637399
9031, 0, 0, 0, 0, 0, 0, 23044, 3060, 0, 0, 0, 922, 7705785, 37.710339, 32.985798, 5646430
186633, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5516773, 99540100, 154.530457, 136.598022, 5833063
10730, 0, 0, 0, 0, 0, 0, 23044, 4388, 0, 0, 0, 1757, 9223297, 45.203209, 35.370792, 5843793
202000, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6214599, 99667117, 171.049866, 140.803589, 6045793
9169, 0, 0, 0, 0, 0, 0, 23044, 3148, 0, 0, 0, 1926, 7827514, 37.076176, 33.801826, 6054962
202713, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7725609, 99355014, 176.797089, 136.411774, 6257675
8054, 0, 0, 0, 0, 0, 0, 23044, 3124, 0, 0, 0, 773, 6821316, 36.981403, 31.333813, 6265729
167486, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 1942674, 99319298, 171.252808, 126.075058, 6433215
8743, 0, 0, 0, 0, 0, 0, 23044, 3020, 0, 0, 0, 400, 7912760, 33.769020, 33.769020, 6441958
194044, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8033885, 99612625, 173.063995, 141.203354, 6636002
14098, 0, 0, 0, 0, 0, 0, 23044, 6892, 0, 0, 0, 7733, 12640567, 56.720158, 39.731773, 6650100
219506, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11327968, 99781460, 164.861206, 146.000046, 6869606
11027, 0, 0, 0, 0, 0, 0, 23044, 4404, 0, 0, 0, 1395, 9860999, 45.791214, 38.518738, 6880633
195077, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5508505, 99791681, 170.455032, 144.860107, 7075710
6748, 0, 0, 0, 0, 0, 0, 23044, 3188, 0, 0, 0, 662, 5525617, 39.413116, 29.151138, 7082458
237743, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 13686380, 99696495, 173.451233, 141.681961, 7320201
9903, 0, 0, 0, 0, 0, 0, 23044, 4004, 0, 0, 0, 569, 9119696, 37.480976, 36.114735, 7330104
212720, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9813277, 99443645, 170.240753, 146.662598, 7542824
9336, 0, 0, 0, 0, 0, 0, 23044, 4940, 0, 0, 0, 3893, 7905883, 50.166443, 32.417320, 7552160
197081, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9140817, 98814471, 156.892380, 139.801132, 7749241
10683, 0, 0, 0, 0, 0, 0, 23044, 3708, 0, 0, 0, 1210, 9842700, 37.866272, 37.866272, 7759924
178501, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8842416, 97290944, 171.108276, 127.328011, 7938425
9385, 0, 0, 0, 0, 0, 0, 23044, 3052, 0, 0, 0, 541, 8417679, 35.456440, 35.456440, 7947810
191245, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8060295, 98249474, 179.344086, 137.852692, 8139055
9927, 0, 0, 0, 0, 0, 0, 23044, 3668, 0, 0, 0, 1299, 9023591, 38.151176, 35.730820, 8148982
201941, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7658788, 99563068, 152.364136, 144.250473, 8350923
7311, 0, 0, 0, 0, 0, 0, 23044, 2300, 0, 0, 0, 1293, 5724433, 29.075377, 29.007753, 8358234
214183, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11352975, 99561255, 165.386642, 148.092209, 8572417
6074, 0, 0, 0, 0, 0, 0, 23044, 2620, 0, 0, 0, 659, 4919509, 32.736984, 27.757645, 8578491
205286, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8291204, 99748710, 168.147766, 145.101562, 8783777
6764, 0, 0, 0, 0, 0, 0, 23044, 2412, 0, 0, 0, 382, 5614125, 27.680271, 27.378868, 8790541
241248, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14523003, 99815880, 165.014664, 152.846436, 9031789
6345, 0, 0, 0, 0, 0, 0, 23044, 2980, 0, 0, 0, 521, 4980532, 35.717247, 28.805134, 9038134
206318, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8390562, 99831881, 167.264359, 146.018265, 9244452
6078, 0, 0, 0, 0, 0, 0, 23044, 2012, 0, 0, 0, 813, 4815888, 29.676840, 27.875620, 9250530
184808, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5935287, 99332558, 155.226791, 137.480362, 9435338
4201, 0, 0, 0, 0, 0, 0, 23044, 1476, 0, 0, 0, 78, 2917317, 19.948879, 19.948879, 9439539
212802, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6683436, 99852760, 159.822815, 146.528595, 9652341
6046, 0, 0, 0, 0, 0, 0, 23044, 2140, 0, 0, 0, 652, 4295277, 28.033382, 25.253239, 9658387
210996, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9188777, 99562884, 168.427155, 145.157532, 9869383
5649, 0, 0, 0, 0, 0, 0, 23044, 1988, 0, 0, 0, 180, 4441513, 26.824181, 26.824181, 9875032
209360, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14992528, 96117982, 156.427139, 137.668228, 10084392
4815, 0, 0, 0, 0, 0, 0, 23044, 2060, 0, 0, 0, 870, 3383768, 27.693024, 20.959036, 10089207
216741, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11358873, 99439472, 158.745209, 141.809494, 10305948
5935, 0, 0, 0, 0, 0, 0, 23044, 2124, 0, 0, 0, 143, 4764246, 25.955904, 25.955904, 10311883
190518, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5475503, 99461924, 161.023468, 144.094650, 10502401
4873, 0, 0, 0, 0, 0, 0, 23044, 2252, 0, 0, 0, 381, 3661863, 26.814674, 23.335045, 10507274
247617, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 17013872, 99286270, 161.090118, 147.026917, 10754891
5013, 0, 0, 0, 0, 0, 0, 23044, 1820, 0, 0, 0, 177, 3803712, 23.906914, 23.355965, 10759904
107599.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23044, 13235.090000, 0.000000, 0.000000, 0.000000, 4544530.080000, 53403594.160000, 102.131004, 87.300825, 10759904.000000
