querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
189199, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 6329540, 97358665, 171.642792, 143.996552, 2940286
10717, 0, 0, 0, 0, 0, 0, 28547, 4199, 0, 0, 0, 1545, 7238971, 36.028652, 30.574600, 2951003
225277, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13416273, 99000512, 158.821823, 143.262451, 3176280
10351, 0, 0, 0, 0, 0, 0, 28547, 3828, 0, 0, 0, 1008, 7108387, 34.881851, 30.535421, 3186631
224193, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 10627938, 98843249, 164.126144, 148.748535, 3410824
13160, 0, 0, 0, 0, 0, 0, 28547, 5957, 0, 0, 0, 2037, 8991353, 43.656540, 33.535660, 3423984
225125, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10896306, 99415745, 161.516586, 150.166672, 3649109
13689, 0, 0, 0, 0, 0, 0, 28547, 5404, 0, 0, 0, 1890, 10110276, 39.360809, 36.541496, 3662798
160374, 0, 0, 0, 0, 0, 0, 28547, 28407, 0, 0, 0, 2093071, 94583030, 157.115036, 135.990601, 3823172
10389, 0, 0, 0, 0, 0, 0, 28547, 3497, 0, 0, 0, 1043, 7406543, 31.092827, 31.092827, 3833561
205581, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6265872, 99240047, 157.645096, 145.601196, 4039142
12729, 0, 0, 0, 0, 0, 0, 28547, 4098, 0, 0, 0, 635, 9888213, 32.787247, 32.787247, 4051871
212091, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10912442, 98506270, 158.476669, 141.528687, 4263962
16906, 0, 0, 0, 0, 0, 0, 28547, 7176, 0, 0, 0, 3853, 12503741, 44.896107, 36.500229, 4280868
222022, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 11195681, 97550139, 165.182068, 143.299911, 4502890
14590, 0, 0, 0, 0, 0, 0, 28547, 5452, 0, 0, 0, 1607, 9352959, 40.209801, 34.305614, 4517480
184229, 0, 0, 0, 0, 0, 0, 28547, 28468, 0, 0, 0, 6056789, 96787548, 155.680908, 143.378586, 4701709
11627, 0, 0, 0, 0, 0, 0, 28547, 5695, 0, 0, 0, 457, 9254574, 38.437119, 32.568268, 4713336
215272, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11676560, 98451675, 167.589752, 143.950928, 4928608
17052, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 4187, 12697870, 51.117214, 38.204144, 4945660
176645, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 3252712, 98131093, 157.565033, 137.744781, 5122305
15887, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 3848, 11859141, 48.201691, 37.634182, 5138192
212932, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8960048, 99085939, 168.600098, 145.736649, 5351124
7506, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 446, 5254738, 26.075552, 26.075552, 5358630
177962, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4174585, 98512811, 164.468002, 137.243408, 5536592
13799, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 5810, 9135188, 46.497169, 32.985798, 5550391
182510, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4940800, 98478471, 157.129150, 136.598022, 5732901
17078, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 2603, 12503629, 44.435253, 35.370792, 5749979
195612, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5383465, 98062324, 158.942566, 140.803589, 5945591
14250, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 2722, 10159765, 36.898697, 33.801826, 5959841
193031, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6900517, 97452954, 170.226456, 136.411774, 6152872
12012, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 990, 8147697, 31.333813, 31.333813, 6164884
166249, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 1985688, 96139233, 161.922195, 126.075058, 6331133
12286, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 817, 9264696, 36.168850, 33.769020, 6343419
192314, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7575065, 98259192, 167.931793, 141.203354, 6535733
20625, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 7434, 15952063, 50.921272, 39.731773, 6556358
210074, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10537463, 98595756, 163.928207, 146.000046, 6766432
17448, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 1786, 13101363, 44.423042, 38.518738, 6783880
189439, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 4635818, 98638573, 144.860107, 144.860107, 6973319
10237, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 488, 6295452, 32.482738, 29.151138, 6983556
224232, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 12027677, 97694606, 157.937180, 141.681961, 7207788
14383, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 2350, 10158810, 47.836689, 36.114735, 7222171
209146, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9134729, 97801246, 175.106445, 146.662598, 7431317
11179, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 2942, 8634421, 42.797607, 32.417320, 7442496
190388, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 8472089, 95393911, 161.195770, 139.801132, 7632884
16275, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 2440, 12259495, 39.903168, 37.866272, 7649159
170865, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 7345889, 92515251, 158.939880, 127.328011, 7820024
14911, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 4301, 10119533, 49.688404, 35.456440, 7834935
183602, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 7026001, 94667920, 159.411133, 137.852692, 8018537
15522, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 2988, 10556992, 44.056454, 35.730820, 8034059
190595, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6579505, 97461796, 165.819290, 144.250473, 8224654
9911, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 1847, 7224593, 31.899853, 29.007753, 8234565
205649, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10055748, 98472693, 162.084473, 148.092209, 8440214
8936, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 818, 6092772, 32.736984, 27.757645, 8449150
199369, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7531161, 98284483, 165.664032, 145.101562, 8648519
9748, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 2032, 6085481, 37.611992, 27.378868, 8658267
228784, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13038798, 99332765, 161.594879, 152.846436, 8887051
9272, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 914, 5934772, 37.677277, 28.805134, 8896323
198638, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7553893, 99242230, 164.153778, 146.018265, 9094961
9500, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 1836, 6081510, 29.676840, 27.875620, 9104461
179844, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 5059106, 97038408, 168.949768, 137.480362, 9284305
5517, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 116, 3533846, 19.948879, 19.948879, 9289822
204915, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6129378, 99198270, 169.888184, 146.528595, 9494737
7354, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 366, 5350665, 25.253239, 25.253239, 9502091
203901, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7950828, 98694305, 158.315338, 145.157532, 9705992
7413, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 583, 5084900, 32.421646, 26.824181, 9713405
191833, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 12336738, 91471470, 147.484360, 137.668228, 9905238
6618, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 873, 4472909, 26.925179, 20.959036, 9911856
206420, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10196177, 98422353, 160.919235, 141.809494, 10118276
8817, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 348, 5620910, 27.807972, 25.955904, 10127093
182993, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4682563, 98739504, 173.510391, 144.094650, 10310086
6589, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 319, 4205044, 24.333965, 23.335045, 10316675
233637, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 14960789, 96828366, 176.700851, 147.026917, 10550312
8127, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 1407, 4606870, 38.672188, 23.355965, 10558439
105584.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28547, 16892.000000, 0.000000, 0.000000, 0.000000, 4035996.690000, 53378537.200000, 100.272362, 87.300825, 10558439.000000
